0.76328 0.96468
0.76354 0.96176
0.76380 0.96587
0.76406 0.96546
0.76432 0.99187
0.76458 0.97900
0.76484 0.96906
0.76510 0.98096
0.76536 0.98089
0.76562 0.97342
0.76588 0.97922
0.76614 0.97653
0.76640 0.98147
0.76665 0.97404
0.76691 0.96866
0.76717 0.96548
0.76743 0.96593
0.76769 0.96457
0.76795 0.95072
0.76821 0.95605
0.76847 0.96494
0.76873 0.98138
0.76899 0.98845
0.76925 0.96502
0.76951 0.94269
0.76977 0.93649
0.77003 0.94005
0.77029 0.93853
0.77054 0.93789
0.77080 0.94410
0.77106 0.94095
0.77132 0.94523
0.77158 0.95852
0.77184 0.95036
0.77210 0.95443
0.77236 0.96106
0.77262 0.93273
0.77288 0.92760
0.77314 0.94777
0.77340 0.95615
0.77366 0.93798
0.77392 0.92841
0.77418 0.92560
0.77443 0.93484
0.77469 0.94371
0.77495 0.95915
0.77521 0.97857
0.77547 0.98669
0.77573 0.99348
0.77599 1.00734
0.77625 1.00816
0.77651 0.98608
0.77677 0.96270
0.77703 0.95777
0.77729 0.95477
0.77755 0.93842
0.77781 0.93028
0.77806 0.93564
0.77832 0.94005
0.77858 0.94924
0.77884 0.96557
0.77910 0.97477
0.77936 0.97344
0.77962 0.96348
0.77988 0.92495
0.78014 0.90753
0.78040 0.91771
0.78066 0.91242
0.78092 0.90649
0.78118 0.91694
0.78144 0.93930
0.78170 0.95751
0.78195 0.96359
0.78221 0.96791
0.78247 0.96046
0.78273 0.94170
0.78299 0.92380
0.78325 0.90980
0.78351 0.92001
0.78377 0.92781
0.78403 0.92631
0.78429 0.92593
0.78455 0.93804
0.78481 0.95011
0.78507 0.95370
0.78533 0.97018
0.78559 0.97358
0.78584 0.97636
0.78610 0.99045
0.78636 0.96923
0.78662 0.94651
0.78688 0.95630
0.78714 0.94825
0.78740 0.94254
0.78766 0.92814
0.78792 0.92394
0.78818 0.95263
0.78844 0.96984
0.78870 0.98362
0.78896 0.99350
0.78922 0.98437
0.78948 0.98030
0.78973 0.97767
0.78999 0.95090
0.79025 0.93285
0.79051 0.93783
0.79077 0.93970
0.79103 0.94220
0.79129 0.94447
0.79155 0.94360
0.79181 0.95027
0.79207 0.96404
0.79233 0.96940
0.79259 0.96548
0.79285 0.97539
0.79311 0.98547
0.79337 0.97097
0.79362 0.95518
0.79388 0.94401
0.79414 0.94328
0.79440 0.95151
0.79466 0.95195
0.79492 0.94473
0.79518 0.94804
0.79544 0.95154
0.79570 0.95196
0.79596 0.96248
0.79622 0.97344
0.79648 0.98764
0.79674 0.99832
0.79700 1.00498
0.79726 1.00305
0.79751 0.97448
0.79777 0.94789
0.79803 0.93548
0.79829 0.93232
0.79855 0.92884
0.79881 0.92878
0.79907 0.94024
0.79933 0.97133
0.79959 0.99741
0.79985 1.00513
0.80011 0.98441
0.80037 0.96482
0.80063 0.95503
0.80089 0.96347
0.80115 0.96933
0.80140 0.95124
0.80166 0.94477
0.80192 0.95504
0.80218 0.95417
0.80244 0.92845
0.80270 0.93948
0.80296 0.94784
0.80322 0.95559
0.80348 0.97339
0.80374 0.95588
0.80400 0.94117
0.80426 0.96771
0.80452 0.98701
0.80478 0.98726
0.80504 0.97767
0.80529 0.97722
0.80555 0.97473
0.80581 0.95489
0.80607 0.94299
0.80633 0.94078
0.80659 0.95487
0.80685 0.95971
0.80711 0.96186
0.80737 0.96374
0.80763 0.96129
0.80789 0.95645
0.80815 0.96206
0.80841 0.98179
0.80867 0.99136
0.80893 0.98103
0.80918 0.97574
0.80944 0.97289
0.80970 0.96252
0.80996 0.94460
0.81022 0.93214
0.81048 0.93026
0.81074 0.92715
0.81100 0.93835
0.81126 0.94663
0.81152 0.96343
0.81178 0.98730
0.81204 0.99358
0.81230 0.99464
0.81256 1.00205
0.81281 1.01075
0.81307 1.00302
0.81333 0.97147
0.81359 0.94324
0.81385 0.93458
0.81411 0.94077
0.81437 0.95581
0.81463 0.96438
0.81489 0.96646
0.81515 0.96108
0.81541 0.97488
0.81567 1.00530
0.81593 1.01600
0.81619 0.99977
0.81645 0.98451
0.81670 0.96514
0.81696 0.95683
0.81722 0.94554
0.81748 0.95124
0.81774 0.95246
0.81800 0.94975
0.81826 0.94044
0.81852 0.95302
0.81878 0.97541
0.81904 0.99154
0.81930 1.00985
0.81956 1.00927
0.81982 0.99005
0.82008 0.96401
0.82034 0.94985
0.82059 0.96038
0.82085 0.96405
0.82111 0.94595
0.82137 0.92983
0.82163 0.92417
0.82189 0.93910
0.82215 0.96009
0.82241 0.97204
0.82267 0.97179
0.82293 0.98466
0.82319 1.00646
0.82345 1.02085
0.82371 1.01663
0.82397 1.00112
0.82423 0.96405
0.82448 0.91214
0.82474 0.90381
0.82500 0.92339
0.82526 0.92105
0.82552 0.94630
0.82578 0.97918
0.82604 0.96910
0.82630 0.97687
0.82656 1.01961
0.82682 1.00831
0.82708 1.00184
0.82734 1.02100
0.82760 1.00708
0.82786 0.97787
0.82812 0.95986
0.82837 0.94633
0.82863 0.93586
0.82889 0.96320
0.82915 0.99751
0.82941 0.98576
0.82967 0.97080
0.82993 0.99809
0.83019 1.03050
0.83045 1.04779
0.83071 1.06274
0.83097 1.05138
0.83123 1.00896
0.83149 1.00609
0.83175 1.01968
0.83201 1.00966
0.83226 1.00434
0.83252 0.99607
0.83278 0.98411
0.83304 0.97068
0.83330 0.97171
0.83356 0.97375
0.83382 0.98161
0.83408 0.97925
0.83434 0.95122
0.83460 0.92898
0.83486 0.94374
0.83512 1.03974
0.83538 0.94771
0.83564 0.89243
0.83590 0.91300
0.83615 0.94555
0.83641 0.95098
0.83667 0.97750
0.83693 1.03331
0.83719 1.04422
0.83745 0.98474
0.83771 0.98778
0.83797 0.99411
0.83823 0.98933
0.83849 0.99486
0.83875 0.96333
0.83901 0.94382
0.83927 0.95288
0.83953 0.95014
0.83979 0.96993
0.84004 1.00627
0.84030 1.01322
0.84056 0.99128
0.84082 0.97582
0.84108 0.98037
0.84134 0.97615
0.84160 0.96422
0.84186 0.94180
0.84212 0.92536
0.84238 0.92024
0.84264 0.94100
0.84290 0.97309
0.84316 1.00417
0.84342 0.99282
0.84368 1.00884
0.84393 1.02056
0.84419 1.01924
0.84445 1.01869
0.84471 0.99846
0.84497 0.96474
0.84523 0.92826
0.84549 0.90550
0.84575 0.94555
0.84601 0.96703
0.84627 0.99111
0.84653 1.00485
0.84679 0.99061
0.84705 0.99566
0.84731 0.98648
0.84756 0.96872
0.84782 0.96128
0.84808 0.95852
0.84834 0.96141
0.84860 0.97659
0.84886 0.99308
0.84912 1.00091
0.84938 0.97041
0.84964 0.94176
0.84990 0.94769
0.85016 0.97568
0.85042 0.98662
0.85068 0.99138
0.85094 0.97570
0.85120 0.93329
0.85145 0.91520
0.85171 0.93181
0.85197 0.95982
0.85223 0.96500
0.85249 0.96320
0.85275 0.99321
0.85301 1.01345
0.85327 1.02120
0.85353 1.00824
0.85379 0.99294
0.85405 0.98600
0.85431 0.95064
0.85457 0.91705
0.85483 0.92146
0.85509 0.93583
0.85534 0.94288
0.85560 0.96422
0.85586 0.99906
0.85612 0.98300
0.85638 0.93870
0.85664 0.92203
0.85690 0.93497
0.85716 0.94548
0.85742 0.94826
0.85768 0.96563
0.85794 0.97003
0.85820 0.94870
0.85846 0.97560
0.85872 1.00193
0.85898 1.01698
0.85923 0.99855
0.85949 0.98688
0.85975 0.98273
0.86001 1.01474
0.86027 1.02102
0.86053 0.96994
0.86079 0.93305
0.86105 0.93425
0.86131 0.98939
0.86157 1.00025
0.86183 0.97382
0.86209 0.96004
0.86235 0.96259
0.86261 0.97137
0.86287 0.96298
0.86312 0.97002
0.86338 0.97802
0.86364 0.96519
0.86390 0.96423
0.86416 0.96756
0.86442 0.97596
0.86468 0.97918
0.86494 0.96407
0.86520 0.96448
0.86546 0.99169
0.86572 0.98165
0.86598 0.99735
0.86624 1.00268
0.86650 1.00585
0.86676 0.96496
0.86701 0.95571
0.86727 0.96127
0.86753 0.96514
0.86779 0.97074
0.86805 0.98946
0.86831 1.02156
0.86857 1.03508
0.86883 1.01870
0.86909 0.97582
0.86935 0.93762
0.86961 0.95707
0.86987 0.96199
