0.76736 0.96691
0.76762 0.98462
0.76789 0.97378
0.76815 0.96560
0.76841 0.98005
0.76867 1.00119
0.76894 0.98996
0.76920 0.95791
0.76946 0.96594
0.76972 0.98878
0.76998 0.95162
0.77025 0.90744
0.77051 0.88841
0.77077 0.89572
0.77103 0.91182
0.77130 0.94020
0.77156 0.97471
0.77182 0.94750
0.77208 0.94732
0.77235 0.96302
0.77261 0.94312
0.77287 0.92263
0.77313 0.88679
0.77339 0.86793
0.77366 0.88486
0.77392 0.91432
0.77418 0.91151
0.77444 0.96356
0.77471 0.96561
0.77497 0.96859
0.77523 0.97090
0.77549 0.96507
0.77575 0.93092
0.77602 0.91838
0.77628 0.90771
0.77654 0.88781
0.77680 0.87986
0.77707 0.90430
0.77733 0.94035
0.77759 0.95101
0.77785 0.94634
0.77812 0.93341
0.77838 0.96762
0.77864 0.98330
0.77890 0.94818
0.77916 0.93565
0.77943 0.92309
0.77969 0.87920
0.77995 0.86496
0.78021 0.88412
0.78048 0.86994
0.78074 0.84942
0.78100 0.85649
0.78126 0.86832
0.78152 0.92709
0.78179 1.00807
0.78205 1.01733
0.78231 0.97019
0.78257 0.92493
0.78284 0.92247
0.78310 0.93943
0.78336 0.93820
0.78362 0.94371
0.78388 0.94051
0.78415 0.90858
0.78441 0.87729
0.78467 0.88069
0.78493 0.90995
0.78520 0.93115
0.78546 0.93912
0.78572 0.94171
0.78598 0.94838
0.78625 0.96622
0.78651 0.97363
0.78677 0.94481
0.78703 0.90210
0.78729 0.88444
0.78756 0.89594
0.78782 0.87589
0.78808 0.86976
0.78834 0.91268
0.78861 0.92061
0.78887 0.90359
0.78913 0.90049
0.78939 0.91521
0.78965 0.95245
0.78992 0.95830
0.79018 0.95589
0.79044 0.92203
0.79070 0.93309
0.79097 0.91395
0.79123 0.88441
0.79149 0.90284
0.79175 0.90659
0.79202 0.93024
0.79228 0.89065
0.79254 0.92531
0.79280 0.95279
0.79306 0.91422
0.79333 0.92599
0.79359 0.90191
0.79385 0.91608
0.79411 0.93401
0.79438 0.91992
0.79464 0.84886
0.79490 0.82454
0.79516 0.86413
0.79542 0.87205
0.79569 0.88820
0.79595 0.90947
0.79621 0.89223
0.79647 0.89862
0.79674 0.88892
0.79700 0.91655
0.79726 0.95860
0.79752 0.95735
0.79778 0.92054
0.79805 0.94529
0.79831 0.94438
0.79857 0.95485
0.79883 0.93268
0.79910 0.88713
0.79936 0.87236
0.79962 0.86860
0.79988 0.88189
0.80015 0.90169
0.80041 0.94142
0.80067 0.92969
0.80093 0.91771
0.80119 0.91501
0.80146 0.86455
0.80172 0.85402
0.80198 0.86628
0.80224 0.86110
0.80251 0.88267
0.80277 0.92095
0.80303 0.91394
0.80329 0.86725
0.80355 0.85906
0.80382 0.89086
0.80408 0.91848
0.80434 0.92210
0.80460 0.90888
0.80487 0.91669
0.80513 0.95044
0.80539 0.96276
0.80565 0.93314
0.80592 0.90878
0.80618 0.90836
0.80644 0.90284
0.80670 0.91174
0.80696 0.92196
0.80723 0.93068
0.80749 0.93625
0.80775 0.93487
0.80801 0.93980
0.80828 0.94519
0.80854 0.95244
0.80880 0.94689
0.80906 0.96455
0.80932 0.95250
0.80959 0.94974
0.80985 0.94756
0.81011 0.91615
0.81037 0.88436
0.81064 0.88843
0.81090 0.90412
0.81116 0.91098
0.81142 0.89251
0.81168 0.88769
0.81195 0.91547
0.81221 0.93775
0.81247 0.98364
0.81273 0.97071
0.81300 0.94670
0.81326 0.92297
0.81352 0.92770
0.81378 0.94919
0.81405 0.96995
0.81431 0.92564
0.81457 0.97862
0.81483 0.94905
0.81509 0.94036
0.81536 0.91024
0.81562 0.85799
0.81588 0.87303
0.81614 0.90658
0.81641 0.89303
0.81667 0.91130
0.81693 0.88864
0.81719 0.87574
0.81745 0.95517
0.81772 1.01623
0.81798 0.94991
0.81824 0.89785
0.81850 0.88513
0.81877 0.89868
0.81903 0.90818
0.81929 0.87709
0.81955 0.89528
0.81982 0.90774
0.82008 0.95106
0.82034 1.01031
0.82060 0.99408
0.82086 1.00092
0.82113 1.01442
0.82139 0.95778
0.82165 0.90374
0.82191 0.89739
0.82218 0.92690
0.82244 0.93522
0.82270 0.89150
0.82296 0.88795
0.82322 0.90675
0.82349 0.91926
0.82375 0.93472
0.82401 0.94740
0.82427 0.96921
0.82454 0.96910
0.82480 0.94190
0.82506 0.91146
0.82532 0.89689
0.82558 0.92719
0.82585 0.99106
0.82611 0.97586
0.82637 0.91259
0.82663 0.92911
0.82690 0.96159
0.82716 0.92876
0.82742 0.87421
0.82768 0.88852
0.82795 0.87631
0.82821 0.88833
0.82847 0.91903
0.82873 0.95636
0.82899 0.94744
0.82926 0.95332
0.82952 0.96047
0.82978 0.91779
0.83004 0.91613
0.83031 0.91808
0.83057 0.93216
0.83083 0.97152
0.83109 0.92813
0.83135 0.90388
0.83162 0.94753
0.83188 0.94715
0.83214 0.88021
0.83240 0.87993
0.83267 0.89456
0.83293 0.92401
0.83319 0.92170
0.83345 0.93083
0.83372 0.95491
0.83398 0.91746
0.83424 0.87817
0.83450 0.90168
0.83476 0.88112
0.83503 0.85257
0.83529 0.84031
0.83555 0.87345
0.83581 0.87388
0.83608 0.90421
0.83634 0.94953
0.83660 1.01800
0.83686 0.98949
0.83712 0.99218
0.83739 0.99235
0.83765 0.91504
0.83791 0.86127
0.83817 0.91132
0.83844 0.96706
0.83870 0.95880
0.83896 0.94735
0.83922 0.92216
0.83948 0.93338
0.83975 0.99308
0.84001 1.02412
0.84027 1.01004
0.84053 0.98644
0.84080 0.94304
0.84106 0.91563
0.84132 0.90669
0.84158 0.87167
0.84185 0.84867
0.84211 0.86525
0.84237 0.89467
0.84263 0.93476
0.84289 0.95264
0.84316 0.93702
0.84342 0.94102
0.84368 0.96814
0.84394 0.96479
0.84421 0.89137
0.84447 0.84248
0.84473 0.86992
0.84499 0.86216
0.84525 0.88357
0.84552 0.89874
0.84578 0.86479
0.84604 0.85081
0.84630 0.91247
0.84657 0.93215
0.84683 1.00274
0.84709 1.04819
0.84735 0.99956
0.84762 0.98924
0.84788 0.95074
0.84814 0.92317
0.84840 0.92549
0.84866 0.91822
0.84893 0.92380
0.84919 0.90728
0.84945 0.95882
0.84971 0.94573
0.84998 0.96036
0.85024 0.97688
0.85050 1.02666
0.85076 0.97330
0.85102 0.94907
0.85129 0.99330
0.85155 0.99348
0.85181 0.95634
0.85207 0.97701
0.85234 0.97858
0.85260 0.93093
0.85286 0.92953
0.85312 0.91297
0.85338 0.87777
0.85365 0.87328
0.85391 0.84185
0.85417 0.81336
0.85443 0.86055
0.85470 0.86473
0.85496 0.86890
0.85522 0.88937
0.85548 0.89098
0.85575 0.87959
0.85601 0.90340
0.85627 0.91600
0.85653 0.92697
0.85679 0.94427
0.85706 0.93898
0.85732 0.88215
0.85758 0.83938
0.85784 0.85089
0.85811 0.85243
0.85837 0.83774
0.85863 0.86344
0.85889 0.90289
0.85915 0.88713
0.85942 0.87557
0.85968 0.91711
0.85994 0.92235
0.86020 0.88331
0.86047 0.86238
0.86073 0.83599
0.86099 0.83568
0.86125 0.93854
0.86152 0.97097
0.86178 0.89625
0.86204 0.91072
0.86230 0.97545
0.86256 1.06819
0.86283 1.03697
0.86309 1.04368
0.86335 0.98915
0.86361 0.89483
0.86388 0.87578
0.86414 0.88048
0.86440 0.93741
0.86466 1.00054
0.86492 0.92537
0.86519 0.94307
0.86545 0.87625
0.86571 0.85649
0.86597 0.89123
0.86624 0.92118
0.86650 0.92784
0.86676 0.91191
0.86702 0.87139
0.86728 0.84761
0.86755 0.89642
0.86781 0.95244
0.86807 0.93023
0.86833 0.89326
0.86860 0.87663
0.86886 0.89836
0.86912 0.86097
0.86938 0.90952
0.86965 0.92276
0.86991 0.89570
