0.76725 0.87050
0.76751 0.88136
0.76778 0.90179
0.76804 0.88690
0.76830 0.87463
0.76856 0.91034
0.76882 0.89984
0.76909 0.87289
0.76935 0.85453
0.76961 0.85945
0.76987 0.86984
0.77014 0.86991
0.77040 0.89034
0.77066 0.89653
0.77092 0.90839
0.77119 0.91683
0.77145 0.89212
0.77171 0.92939
0.77197 0.92261
0.77223 0.88941
0.77250 0.91720
0.77276 0.92420
0.77302 0.89844
0.77328 0.82024
0.77355 0.84711
0.77381 0.88863
0.77407 0.86998
0.77433 0.88914
0.77459 0.90126
0.77486 0.90042
0.77512 0.90433
0.77538 0.88767
0.77564 0.84538
0.77591 0.84872
0.77617 0.85137
0.77643 0.85686
0.77669 0.87378
0.77696 0.87264
0.77722 0.86040
0.77748 0.85772
0.77774 0.90320
0.77800 0.95740
0.77827 0.97391
0.77853 0.98596
0.77879 0.95041
0.77905 0.87750
0.77932 0.86114
0.77958 0.88949
0.77984 0.91484
0.78010 0.87172
0.78036 0.82284
0.78063 0.85579
0.78089 0.90342
0.78115 0.89788
0.78141 0.87799
0.78168 0.94612
0.78194 0.94936
0.78220 0.90456
0.78246 0.90043
0.78273 0.85609
0.78299 0.89709
0.78325 0.88613
0.78351 0.85026
0.78377 0.86299
0.78404 0.85336
0.78430 0.85724
0.78456 0.88131
0.78482 0.93184
0.78509 0.88887
0.78535 0.88113
0.78561 0.92880
0.78587 0.91288
0.78613 0.90091
0.78640 0.91680
0.78666 0.88767
0.78692 0.87818
0.78718 0.88033
0.78745 0.90095
0.78771 0.89253
0.78797 0.84688
0.78823 0.83755
0.78849 0.82889
0.78876 0.80103
0.78902 0.84264
0.78928 0.87787
0.78954 0.88895
0.78981 0.87618
0.79007 0.84541
0.79033 0.87860
0.79059 0.85364
0.79086 0.82019
0.79112 0.83159
0.79138 0.87667
0.79164 0.87317
0.79190 0.82939
0.79217 0.87204
0.79243 0.90905
0.79269 0.90067
0.79295 0.85484
0.79322 0.85322
0.79348 0.88042
0.79374 0.88840
0.79400 0.88744
0.79426 0.81584
0.79453 0.84765
0.79479 0.84338
0.79505 0.81835
0.79531 0.81379
0.79558 0.83469
0.79584 0.83863
0.79610 0.78058
0.79636 0.80979
0.79663 0.81841
0.79689 0.81834
0.79715 0.83540
0.79741 0.85404
0.79767 0.84098
0.79794 0.82385
0.79820 0.82987
0.79846 0.85462
0.79872 0.87479
0.79899 0.87179
0.79925 0.85906
0.79951 0.83369
0.79977 0.79681
0.80003 0.80905
0.80030 0.87434
0.80056 0.85402
0.80082 0.87277
0.80108 0.87894
0.80135 0.90630
0.80161 0.86772
0.80187 0.84259
0.80213 0.83324
0.80240 0.84220
0.80266 0.82238
0.80292 0.81318
0.80318 0.80358
0.80344 0.81357
0.80371 0.83744
0.80397 0.84337
0.80423 0.83719
0.80449 0.86482
0.80476 0.86866
0.80502 0.86094
0.80528 0.86715
0.80554 0.86325
0.80580 0.86712
0.80607 0.88769
0.80633 0.86701
0.80659 0.85357
0.80685 0.85999
0.80712 0.83982
0.80738 0.84512
0.80764 0.83873
0.80790 0.84983
0.80817 0.83871
0.80843 0.81650
0.80869 0.81362
0.80895 0.83355
0.80921 0.84866
0.80948 0.85449
0.80974 0.84642
0.81000 0.79839
0.81026 0.78437
0.81053 0.79421
0.81079 0.84098
0.81105 0.85900
0.81131 0.82007
0.81157 0.79422
0.81184 0.80921
0.81210 0.84024
0.81236 0.84334
0.81262 0.84129
0.81289 0.85568
0.81315 0.85744
0.81341 0.84138
0.81367 0.82973
0.81394 0.84650
0.81420 0.81585
0.81446 0.83022
0.81472 0.83985
0.81498 0.84741
0.81525 0.90337
0.81551 0.85745
0.81577 0.82221
0.81603 0.83762
0.81630 0.88024
0.81656 0.87942
0.81682 0.84516
0.81708 0.85737
0.81734 0.85955
0.81761 0.85860
0.81787 0.85204
0.81813 0.86211
0.81839 0.87087
0.81866 0.86817
0.81892 0.89080
0.81918 0.84597
0.81944 0.86534
0.81971 0.93464
0.81997 0.90820
0.82023 0.93177
0.82049 0.92647
0.82075 0.85429
0.82102 0.85879
0.82128 0.90552
0.82154 0.88380
0.82180 0.84411
0.82207 0.84702
0.82233 0.84327
0.82259 0.87004
0.82285 0.85608
0.82311 0.83278
0.82338 0.85534
0.82364 0.82236
0.82390 0.79459
0.82416 0.83907
0.82443 0.88222
0.82469 0.90810
0.82495 0.90445
0.82521 0.85514
0.82547 0.89901
0.82574 0.94825
0.82600 0.82015
0.82626 0.77984
0.82652 0.74812
0.82679 0.78187
0.82705 0.81465
0.82731 0.88452
0.82757 0.89592
0.82784 0.85525
0.82810 0.82136
0.82836 0.80317
0.82862 0.80020
0.82888 0.82465
0.82915 0.81247
0.82941 0.82259
0.82967 0.86351
0.82993 0.88683
0.83020 0.82548
0.83046 0.75712
0.83072 0.72911
0.83098 0.71104
0.83124 0.79047
0.83151 0.86195
0.83177 0.82826
0.83203 0.85400
0.83229 0.86212
0.83256 0.81071
0.83282 0.79976
0.83308 0.78940
0.83334 0.80088
0.83361 0.84154
0.83387 0.88066
0.83413 0.92072
0.83439 0.94306
0.83465 0.89084
0.83492 0.91435
0.83518 0.95182
0.83544 0.93191
0.83570 0.88492
0.83597 0.84307
0.83623 0.85051
0.83649 0.87188
0.83675 0.90433
0.83701 0.88252
0.83728 0.85388
0.83754 0.87085
0.83780 0.87572
0.83806 0.88821
0.83833 0.87982
0.83859 0.84375
0.83885 0.81347
0.83911 0.82384
0.83938 0.84484
0.83964 0.84538
0.83990 0.87109
0.84016 0.83821
0.84042 0.79724
0.84069 0.79761
0.84095 0.77504
0.84121 0.74892
0.84147 0.80361
0.84174 0.82784
0.84200 0.84001
0.84226 0.84855
0.84252 0.81400
0.84278 0.79363
0.84305 0.77134
0.84331 0.77660
0.84357 0.80491
0.84383 0.75788
0.84410 0.70208
0.84436 0.78843
0.84462 0.89432
0.84488 0.89656
0.84515 0.80659
0.84541 0.88923
0.84567 0.90868
0.84593 0.83378
0.84619 0.82219
0.84646 0.82825
0.84672 0.77176
0.84698 0.73169
0.84724 0.78557
0.84751 0.76540
0.84777 0.71339
0.84803 0.71976
0.84829 0.85874
0.84855 0.92938
0.84882 0.93628
0.84908 1.01136
0.84934 1.05632
0.84960 1.04531
0.84987 1.10453
0.85013 1.06959
0.85039 0.96277
0.85065 0.84936
0.85092 0.76357
0.85118 0.78345
0.85144 0.80338
0.85170 0.81636
0.85196 0.83686
0.85223 0.78658
0.85249 0.82119
0.85275 0.82261
0.85301 0.81098
0.85328 0.81285
0.85354 0.83926
0.85380 0.84152
0.85406 0.80548
0.85432 0.79954
0.85459 0.87007
0.85485 0.96729
0.85511 0.92350
0.85537 0.88677
0.85564 0.86734
0.85590 0.81674
0.85616 0.83321
0.85642 0.81902
0.85668 0.76494
0.85695 0.81142
0.85721 0.86959
0.85747 0.83371
0.85773 0.77241
0.85800 0.71669
0.85826 0.68862
0.85852 0.70474
0.85878 0.69507
0.85905 0.78822
0.85931 0.85660
0.85957 0.84079
0.85983 0.86749
0.86009 0.91670
0.86036 0.92099
0.86062 0.90382
0.86088 0.95426
0.86114 0.96864
0.86141 0.88791
0.86167 0.86662
0.86193 0.89334
0.86219 0.90983
0.86245 0.72089
0.86272 0.78012
0.86298 0.85084
0.86324 0.82419
0.86350 0.79241
0.86377 0.81715
0.86403 0.84028
0.86429 0.82420
0.86455 0.80321
0.86482 0.80271
0.86508 0.78171
0.86534 0.76908
0.86560 0.81516
0.86586 0.85266
0.86613 0.79383
0.86639 0.75738
0.86665 0.78905
0.86691 0.84811
0.86718 0.93411
0.86744 0.94335
0.86770 0.88469
0.86796 0.81483
0.86822 0.85497
0.86849 0.91994
0.86875 0.90149
0.86901 0.86507
0.86927 0.87286
0.86954 0.84161
0.86980 0.85585
