0.76430 0.94305
0.76456 0.93300
0.76482 0.94537
0.76508 0.93918
0.76534 0.93336
0.76560 0.94724
0.76586 0.95198
0.76612 0.94517
0.76638 0.95770
0.76664 0.97386
0.76690 0.97044
0.76716 0.97757
0.76742 0.94784
0.76768 0.91666
0.76794 0.91709
0.76820 0.91554
0.76846 0.93370
0.76872 0.95585
0.76898 0.98509
0.76924 1.03432
0.76950 1.04957
0.76976 1.01049
0.77002 0.97225
0.77028 0.94682
0.77054 0.94132
0.77080 0.94859
0.77106 0.94845
0.77132 0.95800
0.77158 0.93754
0.77184 0.89505
0.77210 0.90876
0.77236 0.97034
0.77262 0.99862
0.77288 0.98412
0.77314 0.98205
0.77340 0.98465
0.77366 0.96407
0.77392 0.95545
0.77418 0.94746
0.77444 0.91259
0.77470 0.89068
0.77496 0.88901
0.77522 0.89789
0.77548 0.91172
0.77574 0.93853
0.77600 0.96479
0.77626 0.98902
0.77652 0.98968
0.77678 0.96554
0.77704 0.99566
0.77730 0.97564
0.77756 0.96126
0.77782 0.98364
0.77808 0.93644
0.77834 0.92166
0.77860 0.91861
0.77886 0.91830
0.77912 0.94761
0.77938 0.94681
0.77964 0.96474
0.77990 0.96918
0.78016 0.93828
0.78042 0.92405
0.78068 0.89656
0.78094 0.89390
0.78120 0.90180
0.78146 0.90489
0.78172 0.89124
0.78198 0.90067
0.78224 0.91868
0.78250 0.89853
0.78276 0.88940
0.78302 0.90585
0.78328 0.89136
0.78354 0.86741
0.78380 0.90173
0.78406 0.96217
0.78432 0.98015
0.78458 0.94683
0.78484 0.89070
0.78510 0.87851
0.78536 0.91328
0.78562 0.93150
0.78588 0.90876
0.78614 0.91991
0.78640 0.93841
0.78666 0.94694
0.78692 0.94221
0.78718 0.91306
0.78744 0.92998
0.78770 0.94565
0.78796 0.95583
0.78822 0.95887
0.78848 0.91571
0.78874 0.91719
0.78900 0.86603
0.78926 0.88509
0.78952 0.94937
0.78978 0.96920
0.79005 0.94107
0.79031 0.88813
0.79057 0.94473
0.79083 0.97656
0.79109 0.96164
0.79135 0.94939
0.79161 0.94419
0.79187 0.95777
0.79213 0.93990
0.79239 0.92320
0.79265 0.93548
0.79291 0.93673
0.79317 0.93397
0.79343 0.90414
0.79369 0.86720
0.79395 0.89165
0.79421 0.92944
0.79447 0.95663
0.79473 0.99088
0.79499 1.00579
0.79525 0.97629
0.79551 0.94476
0.79577 0.91633
0.79603 0.87972
0.79629 0.88044
0.79655 0.90741
0.79681 0.89897
0.79707 0.91678
0.79733 0.93557
0.79759 0.97390
0.79785 0.96309
0.79811 0.95985
0.79837 0.99131
0.79863 0.96367
0.79889 1.00816
0.79915 1.01349
0.79941 0.98095
0.79967 0.97228
0.79993 0.93553
0.80019 0.93522
0.80045 0.94060
0.80071 0.92085
0.80097 0.95017
0.80123 0.99024
0.80149 0.98407
0.80175 0.97990
0.80201 0.97374
0.80227 0.97618
0.80253 1.00291
0.80279 1.00558
0.80305 0.99361
0.80331 0.96082
0.80357 0.92804
0.80383 0.92116
0.80409 0.90872
0.80435 0.91674
0.80461 0.92324
0.80487 0.93707
0.80513 0.92171
0.80539 0.93409
0.80565 1.00769
0.80591 0.99473
0.80617 0.98163
0.80643 1.01494
0.80669 0.98260
0.80695 0.94089
0.80721 0.94471
0.80747 0.95712
0.80773 0.94002
0.80799 0.93301
0.80825 0.89696
0.80851 0.89338
0.80877 0.93337
0.80903 0.97684
0.80929 0.98951
0.80955 0.99337
0.80981 1.00321
0.81007 0.98801
0.81033 0.97623
0.81059 0.95957
0.81085 0.93818
0.81111 0.91022
0.81137 0.84958
0.81163 0.84033
0.81189 0.89676
0.81215 0.92280
0.81241 0.91925
0.81267 0.93232
0.81293 0.96667
0.81319 0.97144
0.81345 0.97412
0.81371 0.98854
0.81397 1.01908
0.81423 0.99005
0.81449 0.92035
0.81475 0.89304
0.81501 0.88911
0.81527 0.90680
0.81553 0.93474
0.81579 0.95605
0.81605 0.96200
0.81631 0.97134
0.81657 0.98137
0.81683 0.99376
0.81709 1.00458
0.81735 0.99266
0.81761 0.97121
0.81787 0.93201
0.81813 0.89908
0.81839 0.90441
0.81865 0.93350
0.81891 0.94417
0.81917 0.93296
0.81943 0.94553
0.81969 0.94308
0.81995 0.99802
0.82021 1.06057
0.82047 1.06136
0.82073 1.05056
0.82099 1.00873
0.82125 0.96070
0.82151 0.93819
0.82177 0.93532
0.82203 0.94850
0.82229 0.95616
0.82255 0.95615
0.82281 0.95904
0.82307 0.97109
0.82333 0.98521
0.82359 0.99210
0.82385 0.98536
0.82411 0.95059
0.82437 0.93309
0.82463 0.93133
0.82489 0.93303
0.82515 0.98497
0.82541 0.97275
0.82567 0.92505
0.82593 0.97092
0.82619 1.01764
0.82645 1.02431
0.82671 0.98974
0.82697 0.97317
0.82723 0.99223
0.82749 0.96996
0.82775 0.95015
0.82801 0.96688
0.82827 0.99017
0.82853 1.01979
0.82879 1.04462
0.82905 1.00932
0.82931 0.96737
0.82957 0.94992
0.82983 0.93366
0.83009 0.95508
0.83035 0.97448
0.83061 0.96563
0.83087 0.96091
0.83113 0.96822
0.83139 0.94789
0.83165 0.95783
0.83191 1.01274
0.83217 0.99863
0.83243 1.00146
0.83269 1.00767
0.83295 1.04024
0.83321 1.02893
0.83347 0.99278
0.83373 0.93903
0.83399 0.94674
0.83425 0.94880
0.83451 0.93830
0.83477 0.93978
0.83503 0.94547
0.83529 0.96070
0.83555 0.98802
0.83581 1.01789
0.83607 1.02354
0.83633 1.00388
0.83659 0.96277
0.83685 0.95471
0.83711 0.94646
0.83737 0.93418
0.83763 0.96836
0.83789 0.96721
0.83815 0.98572
0.83841 1.00346
0.83867 1.01142
0.83893 1.07594
0.83919 1.12619
0.83945 1.05722
0.83971 1.00833
0.83997 1.01859
0.84023 0.98935
0.84049 0.93188
0.84075 0.91609
0.84101 0.96475
0.84127 1.00512
0.84153 0.97055
0.84179 0.95192
0.84205 1.00862
0.84231 1.07387
0.84257 1.03008
0.84283 0.97488
0.84309 0.94405
0.84335 0.93352
0.84361 0.94921
0.84387 0.93812
0.84413 0.94522
0.84439 0.94969
0.84465 0.95202
0.84491 0.94916
0.84518 0.89625
0.84544 0.84219
0.84570 0.85337
0.84596 0.93868
0.84622 0.98600
0.84648 0.93721
0.84674 0.90866
0.84700 0.87071
0.84726 0.89422
0.84752 0.85891
0.84778 0.88614
0.84804 0.94070
0.84830 1.01019
0.84856 0.98040
0.84882 0.99486
0.84908 0.93736
0.84934 0.88559
0.84960 0.85149
0.84986 0.85032
0.85012 0.91623
0.85038 0.99955
0.85064 1.04875
0.85090 1.07668
0.85116 0.99679
0.85142 0.93086
0.85168 0.92921
0.85194 0.93762
0.85220 0.93966
0.85246 0.93246
0.85272 0.87588
0.85298 0.89432
0.85324 0.92632
0.85350 0.92341
0.85376 0.94589
0.85402 0.95715
0.85428 0.94980
0.85454 0.96282
0.85480 0.95761
0.85506 0.92858
0.85532 0.92184
0.85558 0.90717
0.85584 0.89470
0.85610 0.89659
0.85636 0.87544
0.85662 0.93559
0.85688 0.97215
0.85714 0.91743
0.85740 0.93193
0.85766 1.00241
0.85792 0.97819
0.85818 0.94088
0.85844 1.00261
0.85870 0.91835
0.85896 0.89861
0.85922 0.92710
0.85948 0.88837
0.85974 0.91493
0.86000 0.92740
0.86026 0.91140
0.86052 0.91568
0.86078 0.89532
0.86104 0.87797
0.86130 0.92838
0.86156 0.99854
0.86182 1.01744
0.86208 0.98251
0.86234 0.94995
0.86260 0.98015
0.86286 1.01514
0.86312 1.01410
0.86338 0.97544
0.86364 0.95205
0.86390 0.95505
0.86416 0.93842
0.86442 0.92621
0.86468 0.93197
0.86494 0.96796
0.86520 0.93868
0.86546 0.87519
0.86572 0.91393
0.86598 0.97656
0.86624 1.00501
0.86650 0.96256
0.86676 0.89639
0.86702 0.90003
0.86728 0.93247
0.86754 0.94719
0.86780 0.92296
0.86806 0.90073
0.86832 0.88147
0.86858 0.89601
0.86884 0.95179
0.86910 0.92116
0.86936 1.02155
0.86962 1.10436
