0.76346 0.97627
0.76372 0.96647
0.76398 0.97808
0.76424 0.97678
0.76450 0.97051
0.76476 0.96405
0.76502 0.97430
0.76528 0.97768
0.76554 0.96605
0.76580 0.97024
0.76606 0.98113
0.76632 0.98672
0.76657 0.99989
0.76683 0.98959
0.76709 0.98062
0.76735 0.99864
0.76761 0.99926
0.76787 0.97625
0.76813 0.97399
0.76839 0.97979
0.76865 0.97971
0.76891 0.97134
0.76917 0.93969
0.76943 0.93563
0.76969 0.93565
0.76995 0.90417
0.77021 0.93799
0.77047 0.93306
0.77073 0.90801
0.77099 0.92099
0.77125 0.95178
0.77151 0.97652
0.77177 0.99802
0.77203 0.99618
0.77228 0.97661
0.77254 0.97393
0.77280 0.97248
0.77306 0.96975
0.77332 0.98657
0.77358 0.98233
0.77384 0.96611
0.77410 0.96517
0.77436 0.95667
0.77462 0.95998
0.77488 0.95850
0.77514 0.96354
0.77540 0.93041
0.77566 0.89725
0.77592 0.90464
0.77618 0.95046
0.77644 0.96523
0.77670 0.97391
0.77696 1.01834
0.77722 1.03016
0.77748 0.99502
0.77774 0.97831
0.77799 0.97533
0.77825 0.95929
0.77851 0.93733
0.77877 0.93326
0.77903 0.94572
0.77929 0.96069
0.77955 0.96195
0.77981 0.94980
0.78007 0.94313
0.78033 0.95523
0.78059 0.95751
0.78085 0.94060
0.78111 0.92864
0.78137 0.94061
0.78163 0.96024
0.78189 0.95836
0.78215 0.95234
0.78241 0.95001
0.78267 0.92247
0.78293 0.90044
0.78319 0.90564
0.78345 0.91503
0.78371 0.92325
0.78396 0.94214
0.78422 0.95444
0.78448 0.96485
0.78474 0.94599
0.78500 0.94762
0.78526 0.95976
0.78552 0.95212
0.78578 0.95220
0.78604 0.96466
0.78630 0.95728
0.78656 0.95699
0.78682 0.95191
0.78708 0.93338
0.78734 0.93936
0.78760 0.95533
0.78786 0.95667
0.78812 0.95410
0.78838 0.95198
0.78864 0.95334
0.78890 0.97277
0.78916 0.96417
0.78942 0.94641
0.78967 0.95939
0.78993 0.97786
0.79019 0.98904
0.79045 0.97760
0.79071 0.97254
0.79097 0.99072
0.79123 0.98924
0.79149 0.96624
0.79175 0.96160
0.79201 0.96233
0.79227 0.96368
0.79253 0.97516
0.79279 0.97406
0.79305 0.96027
0.79331 0.95859
0.79357 0.95073
0.79383 0.92976
0.79409 0.91650
0.79435 0.92015
0.79461 0.94030
0.79487 0.98899
0.79513 1.02564
0.79538 1.00965
0.79564 0.99156
0.79590 0.99563
0.79616 0.99294
0.79642 0.98819
0.79668 0.98987
0.79694 0.99536
0.79720 1.00197
0.79746 1.02760
0.79772 1.06978
0.79798 1.05999
0.79824 0.99309
0.79850 0.95101
0.79876 0.95612
0.79902 0.97790
0.79928 0.97231
0.79954 0.99508
0.79980 1.02692
0.80006 1.00265
0.80032 0.97815
0.80058 0.98162
0.80084 0.98377
0.80109 0.98638
0.80135 1.00711
0.80161 1.00864
0.80187 0.98867
0.80213 0.97802
0.80239 0.99716
0.80265 0.99920
0.80291 0.99313
0.80317 0.98234
0.80343 0.98193
0.80369 0.98503
0.80395 0.97029
0.80421 0.97629
0.80447 0.97219
0.80473 0.98804
0.80499 0.99539
0.80525 0.99902
0.80551 0.98194
0.80577 0.98669
0.80603 0.98127
0.80629 0.98663
0.80655 0.98778
0.80681 0.99395
0.80706 1.02081
0.80732 1.01430
0.80758 0.98191
0.80784 0.98973
0.80810 0.99739
0.80836 0.97376
0.80862 0.98093
0.80888 1.01286
0.80914 0.99509
0.80940 0.97872
0.80966 0.99940
0.80992 1.01874
0.81018 1.03955
0.81044 1.01193
0.81070 1.00595
0.81096 0.99970
0.81122 1.01813
0.81148 1.01570
0.81174 0.97522
0.81200 0.99726
0.81226 1.02104
0.81252 1.01763
0.81277 1.01345
0.81303 1.00842
0.81329 1.01965
0.81355 1.01362
0.81381 1.01425
0.81407 1.02250
0.81433 1.02135
0.81459 1.02356
0.81485 1.01316
0.81511 1.01827
0.81537 1.02201
0.81563 1.00316
0.81589 0.99297
0.81615 1.00601
0.81641 1.01979
0.81667 1.03343
0.81693 1.02287
0.81719 1.01556
0.81745 1.01589
0.81771 1.01236
0.81797 1.00956
0.81823 1.01578
0.81848 1.01684
0.81874 1.00575
0.81900 0.99366
0.81926 1.01373
0.81952 1.02313
0.81978 1.03390
0.82004 1.00211
0.82030 0.97919
0.82056 0.97331
0.82082 0.99233
0.82108 0.99978
0.82134 0.98667
0.82160 1.00740
0.82186 1.01030
0.82212 1.01824
0.82238 1.01778
0.82264 1.00321
0.82290 0.98472
0.82316 0.98668
0.82342 0.99838
0.82368 1.00245
0.82394 0.99264
0.82419 1.00423
0.82445 1.01717
0.82471 1.02620
0.82497 1.03838
0.82523 1.04123
0.82549 1.02577
0.82575 1.00393
0.82601 1.01092
0.82627 1.01282
0.82653 1.01081
0.82679 1.01568
0.82705 1.03733
0.82731 1.03590
0.82757 0.99125
0.82783 0.98208
0.82809 0.99876
0.82835 1.01721
0.82861 1.02658
0.82887 1.01801
0.82913 0.99811
0.82939 0.99418
0.82965 1.00136
0.82991 0.98058
0.83016 0.97905
0.83042 0.99055
0.83068 0.95395
0.83094 0.91793
0.83120 0.92630
0.83146 0.97641
0.83172 1.00106
0.83198 1.00243
0.83224 1.00501
0.83250 0.98728
0.83276 0.99936
0.83302 1.00913
0.83328 0.99286
0.83354 0.97995
0.83380 0.96926
0.83406 0.97702
0.83432 0.98492
0.83458 0.99320
0.83484 1.00279
0.83510 1.00989
0.83536 1.01237
0.83562 1.01420
0.83587 1.01389
0.83613 1.04366
0.83639 1.03522
0.83665 1.01134
0.83691 0.98129
0.83717 0.97761
0.83743 0.96766
0.83769 1.00576
0.83795 1.00907
0.83821 1.03166
0.83847 0.99066
0.83873 0.97426
0.83899 0.98263
0.83925 0.99015
0.83951 1.00989
0.83977 0.96721
0.84003 0.94875
0.84029 0.94534
0.84055 0.96167
0.84081 0.97892
0.84107 0.96785
0.84133 0.97194
0.84158 1.02068
0.84184 1.02476
0.84210 0.98781
0.84236 0.98571
0.84262 1.02259
0.84288 0.98579
0.84314 0.99608
0.84340 0.97944
0.84366 0.99216
0.84392 0.98690
0.84418 0.98947
0.84444 0.96344
0.84470 0.96927
0.84496 0.98890
0.84522 1.01917
0.84548 1.05227
0.84574 1.03935
0.84600 0.98015
0.84626 0.96112
0.84652 0.95788
0.84678 0.97098
0.84704 0.98031
0.84729 1.00601
0.84755 1.00553
0.84781 0.99348
0.84807 1.00559
0.84833 1.02285
0.84859 1.02264
0.84885 1.01044
0.84911 0.99814
0.84937 0.99640
0.84963 1.00473
0.84989 1.02264
0.85015 1.01228
0.85041 0.97107
0.85067 1.00000
0.85093 1.01186
0.85119 0.99795
0.85145 1.01688
0.85171 1.01089
0.85197 1.00297
0.85223 0.98317
0.85249 0.97060
0.85275 0.97884
0.85301 0.97978
0.85326 0.98254
0.85352 0.99339
0.85378 1.00393
0.85404 1.00199
0.85430 0.99832
0.85456 1.01114
0.85482 1.01375
0.85508 1.02026
0.85534 1.01179
0.85560 0.98475
0.85586 0.99843
0.85612 1.01050
0.85638 0.97171
0.85664 0.95991
0.85690 0.96535
0.85716 0.97545
0.85742 0.95452
0.85768 0.95318
0.85794 0.96436
0.85820 0.96458
0.85846 0.94356
0.85872 0.96318
0.85897 0.95728
0.85923 0.94010
0.85949 0.94932
0.85975 0.96767
0.86001 0.99731
0.86027 0.98212
0.86053 0.96090
0.86079 0.98518
0.86105 0.94998
0.86131 1.02432
0.86157 0.98321
0.86183 0.86695
0.86209 0.92097
0.86235 0.94228
0.86261 0.91768
0.86287 0.97357
0.86313 0.95209
0.86339 0.94310
0.86365 0.95045
0.86391 0.96448
0.86417 0.97511
0.86443 0.96388
0.86468 0.96002
0.86494 0.97486
0.86520 0.97573
0.86546 0.97951
0.86572 0.96113
0.86598 0.97122
0.86624 0.98304
0.86650 0.98367
0.86676 0.98675
0.86702 0.99012
0.86728 0.96256
0.86754 0.97542
0.86780 0.97537
0.86806 0.98632
0.86832 0.99910
0.86858 1.00484
0.86884 0.99006
0.86910 0.95472
0.86936 0.95072
0.86962 0.94172
