0.7818 0.9417 0.0068
0.7822 0.9352 0.0096
0.7827 0.9286 0.0108
0.7831 0.9221 0.0104
0.7835 0.9218 0.0076
0.7839 0.9215 0.0050
0.7843 0.9212 0.0026
0.7847 0.9209 0.0043
0.7851 0.9206 0.0064
0.7855 0.9090 0.0080
0.7859 0.9054 0.0077
0.7864 0.9018 0.0081
0.7868 0.9194 0.0084
0.7872 0.9020 0.0096
0.7876 0.9227 0.0103
0.7880 0.8931 0.0115
0.7884 0.9178 0.0127
0.7888 0.9250 0.0128
0.7892 0.9322 0.0143
0.7896 0.9095 0.0142
0.7901 0.8933 0.0133
0.7905 0.9220 0.0149
0.7909 0.8979 0.0166
0.7913 0.8935 0.0131
0.7917 0.8810 0.0137
0.7921 0.8850 0.0148
0.7925 0.8775 0.0075
0.7929 0.8768 0.0084
0.7933 0.8805 0.0070
0.7938 0.8635 0.0068
0.7942 0.8683 0.0056
0.7946 0.8730 0.0093
0.7950 0.8776 0.0110
0.7954 0.8515 0.0100
0.7958 0.8508 0.0137
0.7962 0.8541 0.0149
0.7966 0.8895 0.0172
0.7971 0.8827 0.0188
0.7975 0.8427 0.0186
0.7979 0.8352 0.0189
0.7983 0.8631 0.0194
0.7987 0.8754 0.0190
0.7991 0.8481 0.0154
0.7995 0.8288 0.0153
0.7999 0.8373 0.0172
0.8003 0.8456 0.0173
0.8008 0.8228 0.0105
0.8012 0.8222 0.0088
0.8016 0.8217 0.0092
0.8020 0.8212 0.0084
0.8024 0.8213 0.0005
0.8028 0.8215 0.0037
0.8032 0.8216 0.0049
0.8036 0.8110 0.0057
0.8040 0.8100 0.0060
0.8045 0.8089 0.0058
0.8049 0.8079 0.0049
0.8053 0.8068 0.0039
0.8057 0.8058 0.0070
0.8061 0.8185 0.0089
0.8065 0.7929 0.0103
0.8069 0.7907 0.0111
0.8073 0.7885 0.0115
0.8078 0.7862 0.0115
0.8082 0.7840 0.0045
0.8086 0.7817 0.0042
0.8090 0.7794 0.0038
0.8094 0.7786 0.0032
0.8098 0.7777 0.0026
0.8102 0.7769 0.0020
0.8106 0.7760 0.0017
0.8110 0.7752 0.0016
0.8115 0.7744 0.0073
0.8119 0.7792 0.0085
0.8123 0.7971 0.0111
0.8127 0.7671 0.0160
0.8131 0.7985 0.0166
0.8135 0.7485 0.0184
0.8139 0.7649 0.0211
0.8143 0.7530 0.0182
0.8148 0.7412 0.0187
0.8152 0.7795 0.0143
0.8156 0.7765 0.0147
0.8160 0.7443 0.0163
0.8164 0.7453 0.0163
0.8168 0.7347 0.0159
0.8172 0.7542 0.0146
0.8176 0.7458 0.0084
0.8180 0.7268 0.0110
0.8185 0.7363 0.0119
0.8189 0.7196 0.0118
0.8193 0.7516 0.0104
0.8197 0.7403 0.0103
0.8201 0.7289 0.0114
0.8205 0.7233 0.0129
0.8209 0.7176 0.0125
0.8213 0.7119 0.0117
0.8218 0.7284 0.0107
0.8222 0.7485 0.0114
0.8226 0.7277 0.0118
0.8230 0.7381 0.0113
0.8234 0.7184 0.0089
0.8238 0.7338 0.0134
0.8242 0.7274 0.0152
0.8246 0.7033 0.0164
0.8250 0.6934 0.0140
0.8255 0.6997 0.0142
0.8259 0.7196 0.0111
0.8263 0.7033 0.0082
0.8267 0.7134 0.0082
0.8271 0.7007 0.0070
0.8275 0.7054 0.0061
0.8279 0.7133 0.0049
0.8283 0.7092 0.0066
0.8288 0.7017 0.0083
0.8292 0.6942 0.0085
0.8296 0.6867 0.0101
0.8300 0.6973 0.0117
0.8304 0.6841 0.0098
0.8308 0.6709 0.0101
0.8312 0.6975 0.0102
0.8316 0.7032 0.0101
0.8320 0.6956 0.0100
0.8325 0.6882 0.0096
0.8329 0.6958 0.0050
0.8333 0.6920 0.0052
0.8337 0.6883 0.0035
0.8341 0.6878 0.0064
0.8345 0.6873 0.0117
0.8349 0.6735 0.0128
0.8353 0.6596 0.0126
0.8358 0.6607 0.0118
0.8362 0.6611 0.0094
0.8366 0.6615 0.0113
0.8370 0.6647 0.0130
0.8374 0.6337 0.0147
0.8378 0.6324 0.0153
0.8382 0.6310 0.0140
0.8386 0.6297 0.0127
0.8391 0.6491 0.0108
0.8395 0.6534 0.0105
0.8399 0.6565 0.0100
0.8403 0.6466 0.0108
0.8407 0.6368 0.0135
0.8411 0.6269 0.0147
0.8415 0.6170 0.0131
0.8419 0.6206 0.0119
0.8423 0.6360 0.0129
0.8428 0.6514 0.0171
0.8432 0.6524 0.0172
0.8436 0.6019 0.0165
0.8440 0.6247 0.0197
0.8444 0.6274 0.0215
0.8448 0.5993 0.0186
0.8452 0.5997 0.0110
0.8456 0.6040 0.0106
0.8461 0.6083 0.0094
0.8465 0.6125 0.0061
0.8469 0.6168 0.0083
0.8473 0.6101 0.0083
0.8477 0.5901 0.0085
0.8481 0.6143 0.0106
0.8485 0.6163 0.0126
0.8489 0.5919 0.0114
0.8494 0.5864 0.0116
0.8498 0.6007 0.0106
0.8502 0.6120 0.0127
0.8506 0.6056 0.0115
0.8510 0.5788 0.0113
0.8514 0.6091 0.0102
0.8518 0.6025 0.0144
0.8522 0.5957 0.0130
0.8527 0.5715 0.0123
0.8531 0.5978 0.0109
0.8535 0.5976 0.0097
0.8539 0.5984 0.0094
0.8543 0.5993 0.0097
0.8547 0.6001 0.0014
0.8551 0.6009 0.0080
0.8555 0.6017 0.0090
0.8559 0.5770 0.0110
0.8564 0.5847 0.0148
0.8568 0.5750 0.0136
0.8572 0.5602 0.0122
0.8576 0.5797 0.0074
0.8580 0.5676 0.0073
0.8584 0.5736 0.0058
0.8588 0.5735 0.0056
0.8592 0.5733 0.0033
0.8597 0.5731 0.0020
0.8601 0.5730 0.0027
0.8605 0.5728 0.0055
0.8609 0.5654 0.0056
0.8613 0.5581 0.0053
0.8617 0.5639 0.0057
0.8621 0.5697 0.0072
0.8625 0.5755 0.0095
0.8630 0.5813 0.0092
0.8634 0.5872 0.0089
0.8638 0.5734 0.0129
0.8642 0.5596 0.0186
0.8646 0.5458 0.0204
0.8650 0.5321 0.0201
0.8654 0.5360 0.0156
0.8658 0.5320 0.0122
0.8663 0.5281 0.0142
0.8667 0.5591 0.0151
0.8671 0.5681 0.0145
0.8675 0.5580 0.0140
0.8679 0.5393 0.0136
0.8683 0.5417 0.0112
0.8687 0.5350 0.0117
0.8691 0.5518 0.0094
0.8696 0.5630 0.0100
0.8700 0.5472 0.0104
0.8704 0.5313 0.0122
0.8708 0.5348 0.0131
0.8712 0.5617 0.0131
0.8716 0.5677 0.0123
0.8720 0.5510 0.0123
0.8724 0.5545 0.0098
0.8729 0.5501 0.0084
0.8733 0.5592 0.0106
0.8737 0.5399 0.0081
0.8741 0.5337 0.0080
0.8745 0.5460 0.0076
0.8749 0.5483 0.0078
0.8753 0.5506 0.0070
0.8757 0.5530 0.0116
0.8762 0.5553 0.0173
0.8766 0.5202 0.0201
0.8770 0.5070 0.0206
0.8774 0.5093 0.0192
0.8778 0.5116 0.0153
0.8782 0.5139 0.0042
0.8786 0.5162 0.0033
0.8790 0.5158 0.0140
0.8795 0.5154 0.0171
0.8799 0.5532 0.0169
0.8803 0.5516 0.0171
0.8807 0.5134 0.0162
0.8811 0.5426 0.0158
0.8815 0.5295 0.0147
0.8819 0.5189 0.0129
0.8823 0.5248 0.0090
0.8828 0.5184 0.0080
0.8832 0.5290 0.0044
0.8836 0.5200 0.0085
0.8840 0.5212 0.0086
0.8844 0.5442 0.0095
0.8848 0.5346 0.0090
0.8852 0.5395 0.0089
0.8856 0.5417 0.0089
0.8861 0.5317 0.0088
0.8865 0.5202 0.0082
0.8869 0.5216 0.0086
0.8873 0.5229 0.0079
0.8877 0.5202 0.0055
0.8881 0.5175 0.0056
0.8885 0.5119 0.0077
0.8889 0.5063 0.0095
0.8894 0.5010 0.0092
0.8898 0.4956 0.0088
0.8902 0.5213 0.0079
0.8906 0.5006 0.0081
0.8910 0.5075 0.0083
0.8914 0.5142 0.0080
0.8918 0.5023 0.0070
0.8922 0.5066 0.0102
0.8927 0.5158 0.0105
0.8931 0.5329 0.0104
0.8935 0.5276 0.0103
0.8939 0.5252 0.0081
0.8943 0.5180 0.0061
0.8947 0.5175 0.0060
0.8951 0.5171 0.0043
0.8955 0.5166 0.0051
0.8960 0.5162 0.0084
0.8964 0.5064 0.0082
0.8968 0.4939 0.0085
0.8972 0.5068 0.0113
0.8976 0.5196 0.0130
0.8980 0.5324 0.0135
0.8984 0.5312 0.0128
0.8988 0.5256 0.0085
0.8993 0.5201 0.0068
0.8997 0.5145 0.0068
0.9001 0.5147 0.0056
0.9005 0.5196 0.0055
0.9009 0.5245 0.0109
0.9013 0.5090 0.0117
0.9017 0.4887 0.0116
0.9021 0.4974 0.0114
0.9026 0.5121 0.0110
0.9030 0.5058 0.0076
0.9034 0.4966 0.0069
0.9038 0.4986 0.0051
0.9042 0.5006 0.0048
0.9046 0.5026 0.0039
0.9050 0.5054 0.0048
0.9054 0.5082 0.0051
0.9059 0.5109 0.0042
0.9063 0.5137 0.0090
0.9067 0.5074 0.0124
0.9071 0.4840 0.0148
0.9075 0.4806 0.0141
0.9079 0.4773 0.0133
0.9083 0.4962 0.0099
0.9087 0.4817 0.0092
0.9092 0.4824 0.0093
0.9096 0.5048 0.0094
0.9100 0.4922 0.0091
0.9104 0.4796 0.0089
0.9108 0.4792 0.0091
0.9112 0.4787 0.0093
0.9116 0.4794 0.0045
0.9121 0.4801 0.0009
0.9125 0.4807 0.0105
0.9129 0.4814 0.0125
0.9133 0.5098 0.0143
0.9137 0.5055 0.0132
0.9141 0.5117 0.0145
0.9145 0.4948 0.0119
0.9149 0.5215 0.0091
0.9154 0.5032 0.0117
0.9158 0.4933 0.0151
0.9162 0.4836 0.0152
0.9166 0.4738 0.0151
0.9170 0.4776 0.0104
0.9174 0.4928 0.0090
0.9178 0.4745 0.0088
0.9182 0.4969 0.0095
0.9187 0.4747 0.0095
0.9191 0.4710 0.0095
0.9195 0.4741 0.0082
0.9199 0.4770 0.0087
0.9203 0.4730 0.0030
0.9207 0.4688 0.0030
0.9211 0.4680 0.0074
0.9215 0.4698 0.0083
0.9220 0.4912 0.0087
0.9224 0.4855 0.0086
0.9228 0.4831 0.0077
0.9232 0.4800 0.0067
0.9236 0.4769 0.0065
0.9240 0.4739 0.0061
0.9244 0.4707 0.0062
0.9249 0.4676 0.0050
0.9253 0.4645 0.0041
0.9257 0.4702 0.0035
0.9261 0.4758 0.0034
0.9265 0.4713 0.0034
0.9269 0.4666 0.0034
0.9273 0.4683 0.0027
0.9277 0.4700 0.0041
0.9282 0.4717 0.0043
0.9286 0.4793 0.0075
0.9290 0.4774 0.0087
0.9294 0.4897 0.0078
0.9298 0.4917 0.0068
0.9302 0.4840 0.0075
0.9306 0.4762 0.0081
0.9310 0.4685 0.0126
0.9315 0.4901 0.0126
0.9319 0.5116 0.0125
0.9323 0.4867 0.0128
0.9327 0.4913 0.0123
0.9331 0.4958 0.0082
0.9335 0.5004 0.0099
0.9339 0.5046 0.0127
0.9344 0.4805 0.0151
0.9348 0.4641 0.0162
0.9352 0.4658 0.0157
0.9356 0.4676 0.0131
0.9360 0.4693 0.0067
0.9364 0.4756 0.0084
0.9368 0.4820 0.0103
0.9372 0.4883 0.0118
0.9377 0.4946 0.0127
0.9381 0.5010 0.0113
0.9385 0.5073 0.0108
0.9389 0.4762 0.0141
0.9393 0.4790 0.0152
0.9397 0.4637 0.0164
0.9401 0.4708 0.0140
0.9405 0.4618 0.0065
0.9410 0.4787 0.0064
0.9414 0.4686 0.0070
0.9418 0.4652 0.0072
0.9422 0.4549 0.0072
0.9426 0.4609 0.0077
0.9430 0.4712 0.0079
0.9434 0.4754 0.0097
0.9439 0.4797 0.0113
0.9443 0.4841 0.0100
0.9447 0.4884 0.0086
0.9451 0.4926 0.0086
0.9455 0.4969 0.0111
0.9459 0.5013 0.0148
0.9463 0.4656 0.0159
0.9467 0.4588 0.0158
0.9472 0.4669 0.0150
0.9476 0.4750 0.0125
0.9480 0.4734 0.0051
0.9484 0.4716 0.0049
0.9488 0.4699 0.0030
0.9492 0.4682 0.0032
0.9496 0.4665 0.0027
0.9501 0.4659 0.0042
0.9505 0.4726 0.0069
0.9509 0.4792 0.0076
0.9513 0.4859 0.0074
0.9517 0.4830 0.0062
0.9521 0.4802 0.0042
0.9525 0.4774 0.0042
0.9529 0.4842 0.0063
0.9534 0.4910 0.0068
0.9538 0.4977 0.0070
0.9542 0.4782 0.0086
0.9546 0.4901 0.0074
0.9550 0.5019 0.0093
0.9554 0.4877 0.0137
0.9558 0.4735 0.0126
0.9563 0.4593 0.0125
0.9567 0.4855 0.0123
0.9571 0.4806 0.0089
0.9575 0.4758 0.0077
0.9579 0.4711 0.0080
0.9583 0.4788 0.0044
0.9587 0.4809 0.0044
0.9591 0.4831 0.0052
0.9596 0.4853 0.0057
0.9600 0.4874 0.0043
0.9604 0.4896 0.0043
0.9608 0.4917 0.0040
0.9612 0.4938 0.0036
0.9616 0.4946 0.0030
0.9620 0.4953 0.0031
0.9625 0.4961 0.0062
0.9629 0.4869 0.0080
0.9633 0.4775 0.0090
0.9637 0.4760 0.0092
0.9641 0.4745 0.0098
0.9645 0.4730 0.0104
0.9649 0.4983 0.0114
0.9653 0.4630 0.0116
0.9658 0.4605 0.0116
0.9662 0.4668 0.0118
0.9666 0.4731 0.0150
0.9670 0.4793 0.0133
0.9674 0.5000 0.0123
0.9678 0.4886 0.0105
0.9682 0.4770 0.0093
0.9687 0.4718 0.0088
0.9691 0.4758 0.0088
0.9695 0.4798 0.0059
0.9699 0.4839 0.0066
0.9703 0.4880 0.0081
0.9707 0.4920 0.0086
0.9711 0.4960 0.0094
0.9716 0.5023 0.0084
0.9720 0.5085 0.0133
0.9724 0.4861 0.0138
0.9728 0.4636 0.0154
0.9732 0.4808 0.0164
0.9736 0.5094 0.0168
0.9740 0.5082 0.0164
0.9744 0.5068 0.0163
0.9749 0.5054 0.0091
0.9753 0.5040 0.0033
0.9757 0.5026 0.0041
0.9761 0.4991 0.0051
0.9765 0.4955 0.0059
0.9769 0.4919 0.0067
0.9773 0.4885 0.0073
0.9778 0.4845 0.0059
0.9782 0.4806 0.0051
0.9786 0.4878 0.0066
0.9790 0.4950 0.0076
0.9794 0.5022 0.0079
0.9798 0.5007 0.0072
0.9802 0.4991 0.0047
0.9806 0.4976 0.0032
0.9811 0.5017 0.0039
0.9815 0.5058 0.0056
0.9819 0.5098 0.0071
0.9823 0.5139 0.0094
0.9827 0.5181 0.0090
0.9831 0.5272 0.0113
0.9835 0.4994 0.0149
0.9840 0.4905 0.0166
0.9844 0.4814 0.0162
0.9848 0.4839 0.0153
0.9852 0.5095 0.0119
0.9856 0.5103 0.0129
0.9860 0.5111 0.0129
0.9864 0.5119 0.0097
0.9869 0.5127 0.0016
0.9873 0.5134 0.0015
0.9877 0.5142 0.0015
0.9881 0.5150 0.0013
0.9885 0.5158 0.0022
0.9889 0.5122 0.0036
0.9893 0.5086 0.0037
0.9898 0.5052 0.0059
0.9902 0.5152 0.0096
0.9906 0.5253 0.0139
0.9910 0.5355 0.0147
0.9914 0.5455 0.0133
0.9918 0.5401 0.0093
0.9922 0.5346 0.0073
0.9926 0.5290 0.0088
0.9931 0.5236 0.0087
0.9935 0.5180 0.0085
0.9939 0.5314 0.0119
0.9943 0.5447 0.0131
0.9947 0.5046 0.0135
0.9951 0.5070 0.0137
0.9955 0.5093 0.0138
0.9960 0.5117 0.0125
0.9964 0.5141 0.0047
0.9968 0.5164 0.0047
0.9972 0.5188 0.0047
0.9976 0.5212 0.0047
0.9980 0.5236 0.0048
0.9984 0.5259 0.0048
0.9989 0.5283 0.0048
0.9993 0.5307 0.0048
0.9997 0.5330 0.0048
