0.7312 1.1335 0.0110
0.7316 1.1340 0.0084
0.7320 1.1241 0.0096
0.7324 1.1522 0.0107
0.7329 1.1209 0.0106
0.7333 1.1185 0.0118
0.7337 1.1262 0.0123
0.7341 1.1450 0.0122
0.7345 1.1408 0.0110
0.7349 1.1427 0.0100
0.7353 1.1458 0.0087
0.7357 1.1281 0.0078
0.7361 1.1245 0.0091
0.7366 1.1350 0.0087
0.7370 1.1199 0.0094
0.7374 1.1320 0.0065
0.7378 1.1154 0.0085
0.7382 1.1308 0.0085
0.7386 1.1105 0.0082
0.7390 1.1217 0.0082
0.7394 1.1102 0.0089
0.7398 1.1212 0.0090
0.7403 1.1015 0.0071
0.7407 1.1208 0.0072
0.7411 1.1105 0.0069
0.7415 1.1198 0.0077
0.7419 1.1088 0.0094
0.7423 1.1239 0.0074
0.7427 1.1312 0.0075
0.7431 1.1128 0.0081
0.7435 1.1212 0.0083
0.7440 1.1322 0.0068
0.7444 1.1154 0.0078
0.7448 1.1262 0.0068
0.7452 1.1125 0.0083
0.7456 1.1214 0.0094
0.7460 1.1054 0.0076
0.7464 1.1059 0.0076
0.7468 1.1227 0.0063
0.7473 1.1148 0.0104
0.7477 1.1171 0.0106
0.7481 1.1381 0.0094
0.7485 1.1246 0.0081
0.7489 1.1268 0.0101
0.7493 1.1120 0.0105
0.7497 1.1050 0.0107
0.7501 1.1109 0.0089
0.7505 1.1264 0.0083
0.7510 1.1061 0.0069
0.7514 1.1185 0.0069
0.7518 1.1168 0.0058
0.7522 1.1152 0.0057
0.7526 1.1160 0.0045
0.7530 1.1203 0.0041
0.7534 1.1105 0.0039
0.7538 1.1076 0.0052
0.7542 1.1156 0.0068
0.7547 1.1039 0.0119
0.7551 1.1252 0.0114
0.7555 1.0859 0.0114
0.7559 1.1151 0.0133
0.7563 1.1104 0.0130
0.7567 1.0896 0.0135
0.7571 1.0980 0.0117
0.7575 1.1145 0.0101
0.7580 1.1146 0.0097
0.7584 1.0940 0.0098
0.7588 1.0961 0.0112
0.7592 1.1118 0.0200
0.7596 1.0834 0.0328
0.7600 1.0549 0.0332
0.7604 1.0149 0.0331
0.7608 1.0343 0.0300
0.7612 1.0390 0.0268
0.7617 1.0573 0.0268
0.7621 1.0990 0.0270
0.7625 1.0829 0.0213
0.7629 1.0658 0.0180
0.7633 1.0569 0.0146
0.7637 1.0682 0.0137
0.7641 1.0589 0.0115
0.7645 1.0689 0.0106
0.7650 1.0910 0.0113
0.7654 1.0609 0.0151
0.7658 1.0791 0.0148
0.7662 1.1030 0.0130
0.7666 1.0793 0.0138
0.7670 1.0735 0.0133
0.7674 1.0630 0.0128
0.7678 1.0661 0.0133
0.7682 1.0652 0.0095
0.7687 1.0864 0.0115
0.7691 1.0877 0.0116
0.7695 1.0543 0.0113
0.7699 1.0649 0.0150
0.7703 1.0734 0.0150
0.7707 1.0432 0.0142
0.7711 1.0717 0.0117
0.7715 1.0811 0.0112
0.7720 1.0642 0.0113
0.7724 1.0594 0.0110
0.7728 1.0702 0.0079
0.7732 1.0639 0.0079
0.7736 1.0815 0.0085
0.7740 1.0714 0.0085
0.7744 1.0530 0.0125
0.7748 1.0642 0.0146
0.7752 1.0402 0.0146
0.7757 1.0394 0.0108
0.7761 1.0514 0.0118
0.7765 1.0545 0.0119
0.7769 1.0756 0.0117
0.7773 1.0525 0.0140
0.7777 1.0632 0.0137
0.7781 1.0289 0.0138
0.7785 1.0421 0.0146
0.7790 1.0480 0.0102
0.7794 1.0378 0.0106
0.7798 1.0485 0.0083
0.7802 1.0562 0.0071
0.7806 1.0373 0.0073
0.7810 1.0351 0.0071
0.7814 1.0491 0.0079
0.7818 1.0436 0.0077
0.7823 1.0330 0.0072
0.7827 1.0460 0.0105
0.7831 1.0539 0.0113
0.7835 1.0207 0.0111
0.7839 1.0546 0.0157
0.7843 1.0377 0.0158
0.7847 1.0092 0.0153
0.7851 1.0303 0.0133
0.7855 1.0369 0.0129
0.7860 1.0256 0.0125
0.7864 1.0264 0.0136
0.7868 1.0533 0.0127
0.7872 1.0134 0.0148
0.7876 1.0146 0.0159
0.7880 1.0062 0.0159
0.7884 1.0019 0.0160
0.7888 1.0123 0.0044
0.7893 1.0070 0.0047
0.7897 1.0125 0.0068
0.7901 1.0026 0.0067
0.7905 1.0232 0.0069
0.7909 1.0080 0.0072
0.7913 1.0007 0.0071
0.7917 1.0155 0.0072
0.7921 1.0107 0.0065
0.7926 1.0136 0.0119
0.7930 1.0085 0.0123
0.7934 0.9779 0.0126
0.7938 0.9948 0.0134
0.7942 0.9955 0.0123
0.7946 0.9797 0.0100
0.7950 0.9944 0.0073
0.7954 0.9841 0.0065
0.7959 0.9810 0.0074
0.7963 0.9835 0.0080
0.7967 0.9732 0.0080
0.7971 0.9670 0.0062
0.7975 0.9813 0.0060
0.7979 0.9848 0.0119
0.7983 0.9748 0.0119
0.7987 1.0072 0.0123
0.7992 0.9827 0.0105
0.7996 0.9960 0.0108
0.8000 0.9776 0.0109
0.8004 0.9787 0.0162
0.8008 0.9805 0.0130
0.8012 0.9507 0.0129
0.8016 0.9674 0.0100
0.8020 0.9807 0.0100
0.8025 0.9726 0.0115
0.8029 0.9656 0.0113
0.8033 0.9508 0.0103
0.8037 0.9500 0.0107
0.8041 0.9659 0.0098
0.8045 0.9731 0.0113
0.8049 0.9502 0.0112
0.8053 0.9804 0.0103
0.8057 0.9611 0.0088
0.8062 0.9623 0.0100
0.8066 0.9633 0.0111
0.8070 0.9516 0.0111
0.8074 0.9437 0.0069
0.8078 0.9500 0.0081
0.8082 0.9586 0.0073
0.8086 0.9413 0.0095
0.8090 0.9563 0.0119
0.8095 0.9285 0.0142
0.8099 0.9253 0.0137
0.8103 0.9211 0.0124
0.8107 0.9381 0.0120
0.8111 0.9182 0.0106
0.8115 0.9367 0.0109
0.8119 0.9512 0.0112
0.8123 0.9244 0.0111
0.8128 0.9218 0.0159
0.8132 0.9420 0.0168
0.8136 0.8995 0.0178
0.8140 0.9104 0.0154
0.8144 0.9453 0.0158
0.8148 0.9130 0.0181
0.8152 0.9117 0.0150
0.8156 0.8950 0.0158
0.8161 0.9089 0.0207
0.8165 0.8935 0.0130
0.8169 0.8729 0.0119
0.8173 0.8978 0.0106
0.8177 0.9035 0.0106
0.8181 0.8901 0.0089
0.8185 0.8958 0.0092
0.8190 0.8903 0.0071
0.8194 0.8851 0.0078
0.8198 0.8811 0.0065
0.8202 0.8795 0.0083
0.8206 0.8979 0.0080
0.8210 0.9032 0.0081
0.8214 0.8880 0.0091
0.8218 0.8932 0.0093
0.8223 0.8777 0.0101
0.8227 0.9004 0.0101
0.8231 0.8757 0.0081
0.8235 0.8812 0.0088
0.8239 0.8875 0.0096
0.8243 0.8959 0.0107
0.8247 0.8735 0.0083
0.8251 0.8703 0.0104
0.8256 0.8759 0.0103
0.8260 0.8621 0.0110
0.8264 0.8776 0.0072
0.8268 0.8601 0.0087
0.8272 0.8808 0.0091
0.8276 0.8569 0.0095
0.8280 0.8766 0.0093
0.8284 0.8789 0.0099
0.8289 0.8632 0.0106
0.8293 0.8567 0.0098
0.8297 0.8551 0.0097
0.8301 0.8532 0.0081
0.8305 0.8576 0.0043
0.8309 0.8570 0.0036
0.8313 0.8480 0.0036
0.8317 0.8491 0.0044
0.8322 0.8568 0.0071
0.8326 0.8465 0.0078
0.8330 0.8365 0.0078
0.8334 0.8616 0.0078
0.8338 0.8425 0.0079
0.8342 0.8460 0.0071
0.8346 0.8447 0.0083
0.8350 0.8447 0.0120
0.8355 0.8587 0.0116
0.8359 0.8216 0.0151
0.8363 0.8268 0.0151
0.8367 0.8130 0.0158
0.8371 0.8467 0.0155
0.8375 0.8188 0.0108
0.8379 0.8202 0.0107
0.8384 0.8365 0.0109
0.8388 0.8239 0.0102
0.8392 0.8202 0.0061
0.8396 0.8181 0.0059
0.8400 0.8182 0.0060
0.8404 0.8228 0.0043
0.8408 0.8195 0.0067
0.8412 0.8313 0.0072
0.8417 0.8069 0.0074
0.8421 0.8118 0.0074
0.8425 0.8235 0.0081
0.8429 0.8213 0.0104
0.8433 0.8288 0.0096
0.8437 0.8020 0.0098
0.8441 0.8051 0.0098
0.8445 0.8051 0.0097
0.8450 0.8109 0.0090
0.8454 0.8014 0.0045
0.8458 0.8148 0.0044
0.8462 0.8081 0.0112
0.8466 0.8125 0.0113
0.8470 0.7790 0.0113
0.8474 0.8085 0.0113
0.8479 0.8109 0.0106
0.8483 0.8020 0.0104
0.8487 0.8028 0.0107
0.8491 0.8024 0.0085
0.8495 0.8147 0.0134
0.8499 0.7861 0.0126
0.8503 0.7730 0.0124
0.8507 0.7935 0.0140
0.8512 0.7968 0.0140
0.8516 0.7739 0.0114
0.8520 0.8025 0.0125
0.8524 0.8017 0.0138
0.8528 0.8050 0.0191
0.8532 0.8237 0.0193
0.8536 0.8392 0.0262
0.8540 0.7949 0.0326
0.8545 0.7482 0.0332
0.8549 0.7467 0.0328
0.8553 0.7734 0.0300
0.8557 0.7980 0.0191
0.8561 0.7703 0.0174
0.8565 0.7847 0.0152
0.8569 0.7802 0.0091
0.8574 0.7882 0.0100
0.8578 0.7734 0.0076
0.8582 0.7679 0.0069
0.8586 0.7867 0.0074
0.8590 0.7778 0.0094
0.8594 0.7891 0.0092
0.8598 0.7643 0.0094
0.8602 0.7871 0.0144
0.8607 0.7861 0.0143
0.8611 0.7477 0.0148
0.8615 0.7648 0.0132
0.8619 0.7614 0.0135
0.8623 0.7607 0.0114
0.8627 0.7596 0.0079
0.8631 0.7751 0.0059
0.8636 0.7691 0.0063
0.8640 0.7739 0.0061
0.8644 0.7602 0.0121
0.8648 0.7658 0.0130
0.8652 0.7978 0.0190
0.8656 0.7933 0.0256
0.8660 0.7369 0.0275
0.8664 0.7225 0.0280
0.8669 0.7315 0.0278
0.8673 0.7428 0.0210
0.8677 0.7482 0.0081
0.8681 0.7449 0.0088
0.8685 0.7357 0.0062
0.8689 0.7475 0.0049
0.8693 0.7489 0.0076
0.8698 0.7376 0.0071
0.8702 0.7269 0.0086
0.8706 0.7412 0.0083
0.8710 0.7543 0.0082
0.8714 0.7461 0.0102
0.8718 0.7452 0.0108
0.8722 0.7229 0.0093
0.8726 0.7492 0.0101
0.8731 0.7391 0.0085
0.8735 0.7314 0.0093
0.8739 0.7377 0.0099
0.8743 0.7242 0.0086
0.8747 0.7489 0.0088
0.8751 0.7316 0.0085
0.8755 0.7210 0.0107
0.8760 0.7347 0.0132
0.8764 0.7515 0.0128
0.8768 0.7129 0.0115
0.8772 0.7366 0.0118
0.8776 0.7245 0.0113
0.8780 0.7235 0.0112
0.8784 0.7302 0.0071
0.8789 0.7295 0.0065
0.8793 0.7203 0.0077
0.8797 0.7154 0.0078
0.8801 0.7414 0.0165
0.8805 0.7230 0.0161
0.8809 0.6850 0.0162
0.8813 0.7146 0.0164
0.8817 0.7300 0.0163
0.8822 0.7257 0.0148
0.8826 0.7157 0.0169
0.8830 0.7320 0.0123
0.8834 0.6932 0.0129
0.8838 0.7119 0.0117
0.8842 0.7067 0.0110
0.8846 0.7111 0.0126
0.8851 0.7042 0.0097
0.8855 0.7283 0.0080
0.8859 0.7078 0.0082
0.8863 0.7024 0.0092
0.8867 0.7045 0.0095
0.8871 0.7220 0.0089
0.8875 0.7182 0.0067
0.8880 0.7128 0.0070
0.8884 0.7079 0.0068
0.8888 0.7182 0.0084
0.8892 0.7032 0.0104
0.8896 0.6970 0.0097
0.8900 0.6881 0.0122
0.8904 0.7131 0.0122
0.8908 0.7273 0.0115
0.8913 0.7057 0.0115
0.8917 0.7022 0.0109
0.8921 0.7056 0.0100
0.8925 0.7067 0.0110
0.8929 0.6918 0.0060
0.8933 0.6921 0.0071
0.8937 0.7042 0.0113
0.8942 0.6882 0.0108
0.8946 0.6726 0.0116
0.8950 0.6845 0.0144
0.8954 0.6672 0.0166
0.8958 0.7102 0.0158
0.8962 0.7119 0.0159
0.8966 0.6859 0.0155
0.8971 0.6826 0.0159
0.8975 0.6764 0.0141
0.8979 0.6772 0.0130
0.8983 0.7002 0.0162
0.8987 0.7036 0.0166
0.8991 0.6510 0.0167
0.8995 0.6708 0.0170
0.9000 0.6870 0.0197
0.9004 0.6915 0.0192
0.9008 0.7132 0.0194
0.9012 0.6927 0.0125
0.9016 0.7051 0.0084
0.9020 0.6971 0.0105
0.9024 0.6931 0.0104
0.9028 0.6772 0.0078
0.9033 0.6962 0.0079
0.9037 0.6945 0.0100
0.9041 0.6896 0.0144
0.9045 0.6690 0.0143
0.9049 0.7179 0.0135
0.9053 0.6922 0.0153
0.9057 0.6848 0.0158
0.9062 0.6701 0.0172
0.9066 0.6738 0.0164
0.9070 0.6648 0.0121
0.9074 0.6854 0.0122
0.9078 0.7021 0.0121
0.9082 0.6925 0.0122
0.9086 0.6793 0.0126
0.9091 0.6695 0.0108
0.9095 0.6704 0.0108
0.9099 0.6829 0.0077
0.9103 0.6833 0.0066
0.9107 0.6727 0.0078
0.9111 0.6875 0.0082
0.9115 0.6896 0.0087
0.9120 0.6674 0.0089
0.9124 0.6672 0.0098
0.9128 0.6848 0.0100
0.9132 0.6654 0.0092
0.9136 0.6697 0.0075
0.9140 0.6666 0.0091
0.9144 0.6582 0.0151
0.9149 0.6835 0.0148
0.9153 0.7060 0.0161
0.9157 0.6698 0.0163
0.9161 0.6544 0.0173
0.9165 0.6661 0.0158
0.9169 0.6907 0.0172
0.9173 0.6816 0.0143
0.9178 0.6577 0.0142
0.9182 0.6471 0.0143
0.9186 0.6670 0.0143
0.9190 0.6538 0.0130
0.9194 0.6691 0.0135
0.9198 0.6404 0.0177
0.9202 0.6834 0.0162
0.9207 0.6930 0.0169
0.9211 0.6719 0.0164
0.9215 0.6545 0.0169
0.9219 0.6606 0.0124
0.9223 0.6790 0.0128
0.9227 0.6801 0.0134
0.9231 0.6869 0.0138
0.9236 0.6484 0.0124
0.9240 0.6784 0.0146
0.9244 0.6701 0.0141
0.9248 0.6481 0.0141
0.9252 0.6711 0.0127
0.9256 0.6794 0.0118
0.9260 0.6543 0.0111
0.9265 0.6541 0.0157
0.9269 0.6738 0.0135
0.9273 0.6957 0.0139
0.9277 0.6660 0.0136
0.9281 0.6795 0.0119
0.9285 0.6674 0.0109
0.9289 0.6707 0.0120
0.9294 0.6592 0.0121
0.9298 0.6873 0.0127
0.9302 0.6474 0.0121
0.9306 0.6801 0.0153
0.9310 0.6669 0.0153
0.9314 0.6421 0.0153
0.9318 0.6556 0.0138
0.9323 0.6608 0.0132
0.9327 0.6801 0.0165
0.9331 0.6771 0.0262
0.9335 0.6961 0.0271
0.9339 0.6103 0.0271
0.9343 0.6347 0.0280
0.9347 0.6655 0.0302
0.9352 0.6408 0.0313
0.9356 0.6955 0.0259
0.9360 0.6259 0.0224
0.9364 0.6504 0.0208
0.9368 0.6717 0.0206
0.9372 0.6560 0.0212
0.9376 0.6536 0.0177
0.9381 0.6362 0.0137
0.9385 0.6813 0.0152
0.9389 0.6521 0.0219
0.9393 0.6381 0.0221
0.9397 0.7018 0.0220
0.9401 0.6700 0.0188
0.9405 0.6703 0.0185
0.9410 0.6655 0.0195
0.9414 0.6549 0.0197
0.9418 0.6441 0.0126
0.9422 0.6369 0.0124
0.9426 0.6691 0.0144
0.9430 0.6680 0.0228
0.9434 0.6313 0.0255
0.9439 0.7034 0.0317
0.9443 0.6262 0.0325
0.9447 0.6008 0.0335
0.9451 0.6742 0.0340
0.9455 0.6803 0.0359
0.9459 0.6752 0.0315
0.9464 0.6162 0.0303
0.9468 0.6763 0.0220
0.9472 0.6430 0.0223
0.9476 0.6525 0.0208
0.9480 0.6778 0.0202
0.9484 0.6610 0.0177
0.9488 0.6398 0.0277
0.9493 0.6901 0.0255
0.9497 0.7235 0.0286
0.9501 0.6699 0.0284
0.9505 0.6327 0.0302
0.9509 0.6692 0.0277
0.9513 0.7017 0.0299
0.9517 0.7040 0.0261
0.9522 0.6505 0.0265
0.9526 0.6402 0.0249
0.9530 0.6518 0.0318
0.9534 0.6434 0.0320
0.9538 0.7220 0.0295
0.9542 0.7027 0.0290
0.9546 0.6740 0.0263
0.9551 0.6576 0.0312
0.9555 0.6795 0.0353
0.9559 0.6243 0.0290
0.9563 0.6187 0.0254
0.9567 0.6834 0.0253
0.9571 0.6801 0.0259
0.9575 0.6732 0.0259
0.9580 0.6760 0.0227
0.9584 0.6789 0.0064
0.9588 0.6948 0.0090
0.9592 0.6831 0.0093
0.9596 0.6630 0.0163
0.9600 0.6856 0.0182
0.9605 0.6414 0.0182
0.9609 0.6975 0.0168
0.9613 0.6792 0.0172
0.9617 0.6746 0.0194
0.9621 0.6881 0.0236
0.9625 0.7069 0.0228
0.9629 0.6424 0.0225
0.9634 0.6456 0.0226
0.9638 0.6958 0.0230
0.9642 0.6800 0.0238
0.9646 0.6642 0.0189
0.9650 0.6484 0.0172
0.9654 0.6773 0.0149
0.9658 0.6549 0.0104
0.9663 0.6656 0.0117
0.9667 0.6645 0.0125
0.9671 0.6858 0.0119
0.9675 0.6789 0.0156
0.9679 0.6912 0.0149
0.9683 0.7026 0.0178
0.9688 0.6585 0.0177
0.9692 0.7117 0.0184
0.9696 0.7112 0.0180
0.9700 0.7081 0.0178
0.9704 0.7119 0.0178
0.9708 0.7052 0.0047
0.9712 0.6995 0.0078
0.9717 0.7142 0.0075
0.9721 0.6902 0.0074
0.9725 0.7049 0.0067
0.9729 0.7032 0.0067
0.9733 0.7023 0.0079
0.9737 0.7066 0.0119
0.9741 0.6909 0.0192
0.9746 0.7288 0.0193
0.9750 0.7519 0.0189
0.9754 0.7252 0.0236
0.9758 0.7076 0.0240
0.9762 0.6751 0.0233
0.9766 0.6997 0.0242
0.9771 0.6967 0.0216
0.9775 0.7359 0.0207
0.9779 0.6741 0.0203
0.9783 0.6776 0.0202
0.9787 0.6845 0.0222
0.9791 0.6762 0.0224
0.9795 0.7190 0.0237
0.9800 0.6868 0.0223
0.9804 0.7407 0.0224
0.9808 0.7035 0.0209
0.9812 0.7264 0.0165
0.9816 0.7014 0.0169
0.9820 0.7125 0.0142
0.9824 0.7248 0.0113
0.9829 0.7009 0.0143
0.9833 0.7273 0.0152
0.9837 0.6878 0.0174
0.9841 0.7319 0.0179
0.9845 0.7417 0.0181
0.9849 0.7324 0.0163
0.9854 0.7296 0.0167
0.9858 0.7160 0.0094
0.9862 0.7124 0.0112
0.9866 0.7311 0.0101
0.9870 0.7450 0.0101
0.9874 0.7267 0.0148
0.9878 0.7209 0.0236
0.9883 0.6940 0.0229
0.9887 0.7743 0.0238
0.9891 0.7200 0.0229
0.9895 0.7123 0.0243
0.9899 0.7155 0.0245
0.9903 0.7466 0.0231
0.9908 0.7169 0.0173
0.9912 0.7599 0.0170
0.9916 0.7419 0.0153
0.9920 0.7387 0.0138
0.9924 0.7245 0.0157
0.9928 0.7510 0.0148
0.9932 0.7163 0.0133
0.9937 0.7224 0.0142
0.9941 0.7524 0.0247
0.9945 0.7507 0.0233
0.9949 0.7940 0.0251
0.9953 0.7496 0.0225
0.9957 0.7208 0.0211
0.9962 0.7501 0.0220
0.9966 0.7324 0.0222
0.9970 0.7678 0.0141
0.9974 0.7440 0.0138
0.9978 0.7344 0.0108
0.9982 0.7434 0.0107
0.9986 0.7469 0.0098
0.9991 0.7424 0.0053
0.9995 0.7537 0.0102
0.9999 0.7441 0.0257
1.0003 0.7194 0.0255
1.0007 0.8095 0.0304
1.0011 0.7561 0.0306
1.0016 0.8019 0.0304
1.0020 0.7883 0.0284
1.0024 0.7832 0.0166
1.0028 0.7847 0.0268
1.0032 0.8038 0.0255
1.0036 0.7221 0.0278
1.0041 0.7717 0.0324
1.0045 0.8168 0.0324
1.0049 0.7322 0.0344
1.0053 0.7828 0.0318
1.0057 0.7360 0.0271
1.0061 0.7825 0.0271
1.0065 0.7639 0.0246
1.0070 0.7737 0.0226
1.0074 0.8059 0.0229
1.0078 0.8060 0.0165
1.0082 0.7669 0.0253
1.0086 0.7955 0.0247
1.0090 0.7304 0.0301
1.0095 0.7814 0.0305
1.0099 0.8307 0.0300
1.0103 0.8102 0.0346
1.0107 0.7721 0.0342
1.0111 0.7340 0.0296
1.0115 0.7885 0.0312
1.0119 0.7590 0.0237
1.0124 0.7547 0.0168
1.0128 0.7505 0.0172
1.0132 0.7756 0.0184
1.0136 0.7765 0.0220
1.0140 0.8056 0.0209
1.0144 0.8094 0.0248
1.0149 0.7785 0.0210
1.0153 0.8299 0.0235
1.0157 0.7702 0.0230
1.0161 0.7591 0.0245
1.0165 0.7868 0.0255
1.0169 0.8185 0.0289
1.0174 0.7627 0.0277
1.0178 0.7477 0.0277
1.0182 0.7240 0.0333
1.0186 0.7732 0.0333
1.0190 0.8224 0.0309
1.0194 0.7873 0.0309
1.0198 0.7360 0.0309
