0.8337 1.0855 0.0250
0.8341 1.0296 0.0212
0.8345 1.0318 0.0192
0.8349 1.0340 0.0202
0.8354 1.0282 0.0200
0.8358 1.0262 0.0099
0.8362 1.0243 0.0099
0.8366 1.0561 0.0138
0.8370 1.0362 0.0182
0.8374 1.0619 0.0217
0.8378 1.0731 0.0193
0.8382 1.0844 0.0149
0.8386 1.0655 0.0189
0.8391 1.0466 0.0211
0.8395 1.0279 0.0225
0.8399 1.0239 0.0207
0.8403 1.0296 0.0145
0.8407 1.0545 0.0119
0.8411 1.0502 0.0119
0.8415 1.0264 0.0125
0.8419 1.0244 0.0129
0.8424 1.0223 0.0131
0.8428 1.0201 0.0141
0.8432 1.0395 0.0197
0.8436 1.0588 0.0244
0.8440 1.0754 0.0270
0.8444 1.0836 0.0238
0.8448 1.0917 0.0159
0.8452 1.0755 0.0095
0.8456 1.0729 0.0217
0.8461 1.0705 0.0241
0.8465 1.0193 0.0228
0.8469 1.0381 0.0195
0.8473 1.0606 0.0191
0.8477 1.0451 0.0166
0.8481 1.0295 0.0120
0.8485 1.0333 0.0094
0.8489 1.0372 0.0094
0.8493 1.0411 0.0061
0.8498 1.0449 0.0068
0.8502 1.0470 0.0060
0.8506 1.0492 0.0044
0.8510 1.0512 0.0045
0.8514 1.0440 0.0063
0.8518 1.0368 0.0078
0.8522 1.0586 0.0092
0.8526 1.0616 0.0105
0.8531 1.0645 0.0116
0.8535 1.0674 0.0112
0.8539 1.0703 0.0058
0.8543 1.0732 0.0058
0.8547 1.0762 0.0058
0.8551 1.0791 0.0095
0.8555 1.0820 0.0107
0.8559 1.0509 0.0111
0.8563 1.0571 0.0154
0.8568 1.0783 0.0185
0.8572 1.0400 0.0200
0.8576 1.0329 0.0172
0.8580 1.0258 0.0204
0.8584 1.0291 0.0217
0.8588 1.0758 0.0204
0.8592 1.0705 0.0239
0.8596 1.0704 0.0273
0.8601 1.0882 0.0229
0.8605 1.1061 0.0131
0.8609 1.0948 0.0128
0.8613 1.0970 0.0104
0.8617 1.0969 0.0049
0.8621 1.0968 0.0045
0.8625 1.0981 0.0038
0.8629 1.0896 0.0048
0.8633 1.0876 0.0055
0.8638 1.0858 0.0057
0.8642 1.0839 0.0096
0.8646 1.0986 0.0113
0.8650 1.1133 0.0118
0.8654 1.1111 0.0112
0.8658 1.1087 0.0092
0.8662 1.1064 0.0048
0.8666 1.1042 0.0046
0.8670 1.1018 0.0046
0.8675 1.0995 0.0046
0.8679 1.0972 0.0046
0.8683 1.0949 0.0060
0.8687 1.0926 0.0058
0.8691 1.0849 0.0051
0.8695 1.0868 0.0041
0.8699 1.0886 0.0103
0.8703 1.0906 0.0191
0.8708 1.0618 0.0194
0.8712 1.0371 0.0187
0.8716 1.0544 0.0191
0.8720 1.0718 0.0221
0.8724 1.0899 0.0219
0.8728 1.1054 0.0224
0.8732 1.0890 0.0159
0.8736 1.0930 0.0101
0.8740 1.0971 0.0195
0.8745 1.1011 0.0236
0.8749 1.0425 0.0221
0.8753 1.0500 0.0217
0.8757 1.0668 0.0203
0.8761 1.0669 0.0171
0.8765 1.0670 0.0096
0.8769 1.0672 0.0061
0.8773 1.0673 0.0008
0.8778 1.0682 0.0011
0.8782 1.0692 0.0031
0.8786 1.0701 0.0069
0.8790 1.0597 0.0111
0.8794 1.0494 0.0126
0.8798 1.0390 0.0126
0.8802 1.0402 0.0113
0.8806 1.0414 0.0139
0.8810 1.0607 0.0216
0.8815 1.0801 0.0271
0.8819 1.0996 0.0294
0.8823 1.1085 0.0289
0.8827 1.1176 0.0212
0.8831 1.1265 0.0141
0.8835 1.1114 0.0139
0.8839 1.0963 0.0256
0.8843 1.0811 0.0266
0.8847 1.0450 0.0249
0.8852 1.0719 0.0247
0.8856 1.0987 0.0254
0.8860 1.1255 0.0261
0.8864 1.1168 0.0257
0.8868 1.1079 0.0160
0.8872 1.0992 0.0101
0.8876 1.1119 0.0087
0.8880 1.1246 0.0178
0.8885 1.1192 0.0194
0.8889 1.0671 0.0221
0.8893 1.0803 0.0257
0.8897 1.0692 0.0258
0.8901 1.0579 0.0199
0.8905 1.0597 0.0070
0.8909 1.0616 0.0070
0.8913 1.0634 0.0037
0.8917 1.0652 0.0076
0.8922 1.0670 0.0130
0.8926 1.0826 0.0136
0.8930 1.0981 0.0142
0.8934 1.0555 0.0199
0.8938 1.0568 0.0210
0.8942 1.1115 0.0217
0.8946 1.1016 0.0219
0.8950 1.0606 0.0254
0.8955 1.0882 0.0224
0.8959 1.1207 0.0178
0.8963 1.0912 0.0167
0.8967 1.0948 0.0167
0.8971 1.0985 0.0101
0.8975 1.1022 0.0093
0.8979 1.1065 0.0080
0.8983 1.1108 0.0082
0.8987 1.1150 0.0068
0.8992 1.1193 0.0092
0.8996 1.1041 0.0097
0.9000 1.0890 0.0215
0.9004 1.1182 0.0270
0.9008 1.0544 0.0263
0.9012 1.0523 0.0252
0.9016 1.1087 0.0259
0.9020 1.1103 0.0258
0.9025 1.1117 0.0238
0.9029 1.0925 0.0215
0.9033 1.0803 0.0178
0.9037 1.0680 0.0163
0.9041 1.0696 0.0139
0.9045 1.0889 0.0125
0.9049 1.0793 0.0118
0.9053 1.0531 0.0115
0.9057 1.0577 0.0118
0.9062 1.0623 0.0121
0.9066 1.0767 0.0100
0.9070 1.0769 0.0094
0.9074 1.0757 0.0072
0.9078 1.0744 0.0047
0.9082 1.0733 0.0021
0.9086 1.0721 0.0060
0.9090 1.0710 0.0131
0.9094 1.0902 0.0209
0.9099 1.1095 0.0239
0.9103 1.1286 0.0237
0.9107 1.0540 0.0243
0.9111 1.0761 0.0230
0.9115 1.1108 0.0229
0.9119 1.1020 0.0238
0.9123 1.0934 0.0182
0.9127 1.0700 0.0135
0.9132 1.0900 0.0131
0.9136 1.0798 0.0108
0.9140 1.1023 0.0100
0.9144 1.0910 0.0143
0.9148 1.0960 0.0156
0.9152 1.0586 0.0163
0.9156 1.0620 0.0168
0.9160 1.0653 0.0141
0.9164 1.0686 0.0167
0.9169 1.0864 0.0224
0.9173 1.1042 0.0206
0.9177 1.1219 0.0196
0.9181 1.0770 0.0184
0.9185 1.1045 0.0164
0.9189 1.1145 0.0154
0.9193 1.1245 0.0240
0.9197 1.0944 0.0268
0.9202 1.0533 0.0289
0.9206 1.0509 0.0280
0.9210 1.0571 0.0265
0.9214 1.0906 0.0247
0.9218 1.1035 0.0258
0.9222 1.1163 0.0243
0.9226 1.0517 0.0224
0.9230 1.0754 0.0232
0.9234 1.0991 0.0234
0.9239 1.1260 0.0263
0.9243 1.0858 0.0269
0.9247 1.1285 0.0249
0.9251 1.0671 0.0240
0.9255 1.0624 0.0243
0.9259 1.0945 0.0227
0.9263 1.1055 0.0250
0.9267 1.1164 0.0246
0.9272 1.1272 0.0225
0.9276 1.1256 0.0164
0.9280 1.0792 0.0169
0.9284 1.1196 0.0179
0.9288 1.0908 0.0182
0.9292 1.1268 0.0265
0.9296 1.1001 0.0265
0.9300 1.0486 0.0266
0.9304 1.0630 0.0237
0.9309 1.0775 0.0236
0.9313 1.0920 0.0167
0.9317 1.0890 0.0146
0.9321 1.0858 0.0089
0.9325 1.0827 0.0055
0.9329 1.0796 0.0099
0.9333 1.0765 0.0153
0.9337 1.0597 0.0228
0.9342 1.0431 0.0276
0.9346 1.1228 0.0306
0.9350 1.1223 0.0321
0.9354 1.1218 0.0321
0.9358 1.1213 0.0275
0.9362 1.1208 0.0010
0.9366 1.1203 0.0010
0.9370 1.1198 0.0010
0.9374 1.1193 0.0010
0.9379 1.1188 0.0068
0.9383 1.1183 0.0135
0.9387 1.1003 0.0148
0.9391 1.0824 0.0142
0.9395 1.0895 0.0127
0.9399 1.0966 0.0113
0.9403 1.1037 0.0086
0.9407 1.1108 0.0090
0.9412 1.1000 0.0099
0.9416 1.0893 0.0096
0.9420 1.0784 0.0123
0.9424 1.0986 0.0126
0.9428 1.1187 0.0163
0.9432 1.0908 0.0250
0.9436 1.0628 0.0281
0.9440 1.0348 0.0293
0.9444 1.0428 0.0272
0.9449 1.0509 0.0169
0.9453 1.0589 0.0130
0.9457 1.0669 0.0161
0.9461 1.0749 0.0129
0.9465 1.0831 0.0107
0.9469 1.0685 0.0134
0.9473 1.0538 0.0192
0.9477 1.0392 0.0252
0.9482 1.0246 0.0292
0.9486 1.0100 0.0292
0.9490 0.9954 0.0292
0.9494 0.9808 0.0292
0.9498 0.9662 0.0292
