0.860780 +1.177340
0.860900 +1.180810
0.861000 +1.202030
0.861100 +1.209740
0.861220 +1.163390
0.861320 +1.173110
0.861420 +1.074820
0.861540 +1.213910
0.861640 +1.164150
0.861740 +1.187270
0.861860 +1.164880
0.861960 +1.157240
0.862060 +1.187030
0.862180 +1.125380
0.862280 +1.183850
0.862380 +1.165920
0.862500 +1.105830
0.862600 +1.188860
0.862700 +1.323740
0.862820 +1.354070
0.862920 +1.238130
0.863020 +1.070110
0.863140 +1.203460
0.863240 +1.249130
0.863340 +1.193730
0.863460 +1.187700
0.863560 +1.267190
0.863660 +1.208310
0.863780 +1.195970
0.863880 +1.229520
0.863980 +1.238650
0.864100 +1.163300
0.864200 +1.140570
0.864300 +1.129010
0.864420 +1.193100
0.864520 +1.211910
0.864620 +1.220080
0.864740 +1.258850
0.864840 +1.072920
0.864940 +1.078990
0.865060 +1.311510
0.865160 +1.164940
0.865260 +1.164470
0.865380 +1.159430
0.865480 +1.302390
0.865580 +1.364930
0.865700 +1.249740
0.865800 +1.242160
0.865900 +1.255890
0.866020 +1.261620
0.866120 +1.288180
0.866220 +1.001980
0.866340 +0.956135
0.866440 +1.053080
0.866540 +1.069350
0.866660 +1.226360
0.866760 +1.199670
0.866860 +1.194900
0.866980 +1.174030
0.867080 +1.316390
0.867200 +1.181100
0.867300 +1.249810
0.867400 +1.195470
0.867520 +1.175010
0.867620 +1.197530
0.867720 +1.205820
0.867840 +1.231760
0.867940 +1.215720
0.868040 +1.182670
0.868160 +1.203540
0.868260 +1.231700
0.868360 +1.189530
0.868480 +1.204030
0.868580 +1.104610
0.868680 +1.193540
0.868800 +1.221340
0.868900 +1.129270
0.869000 +1.128820
0.869120 +1.227740
0.869220 +1.229810
0.869320 +1.177510
0.869440 +1.165710
0.869540 +1.156530
0.869640 +1.221550
0.869760 +1.240220
0.869860 +1.201990
0.869960 +1.144360
0.870080 +1.149640
0.870180 +1.239200
0.870280 +1.171950
0.870400 +1.158100
0.870500 +1.183840
0.870600 +1.197470
0.870720 +1.232020
0.870820 +1.220550
0.870920 +1.262840
0.871040 +1.160100
0.871140 +1.233620
0.871240 +1.104870
0.871360 +1.165760
0.871460 +1.222350
0.871560 +1.230540
0.871680 +1.261490
0.871780 +1.145920
0.871880 +1.203600
0.872000 +1.168650
0.872100 +1.166510
0.872200 +1.182830
0.872320 +1.207320
0.872420 +1.219280
0.872520 +1.218670
0.872640 +1.287210
0.872740 +1.292200
0.872840 +1.148650
0.872960 +1.140250
0.873060 +1.164680
0.873160 +1.147670
0.873280 +1.232680
0.873380 +1.205960
0.873480 +1.215340
0.873600 +1.048640
0.873700 +1.150600
0.873800 +1.123180
0.873920 +1.238320
0.874020 +1.206810
0.874120 +1.293260
0.874240 +1.205730
0.874340 +1.225600
0.874440 +1.211270
0.874560 +1.156210
0.874660 +1.144060
0.874760 +1.116630
0.874880 +1.192540
0.874980 +1.183920
0.875100 +1.031300
0.875200 +1.145060
0.875300 +1.207450
0.875420 +1.263490
0.875520 +1.281740
0.875620 +1.284470
0.875740 +1.168360
0.875840 +1.125160
0.875940 +1.153260
0.876060 +1.383930
0.876160 +1.283240
0.876260 +1.309970
0.876380 +1.174620
0.876480 +1.252350
0.876580 +1.180630
0.876700 +1.237760
0.876800 +1.227280
0.876900 +1.245680
0.877020 +1.171560
0.877120 +1.211620
0.877220 +1.265570
0.877340 +1.167520
0.877440 +1.220250
0.877540 +1.268100
0.877660 +1.218580
0.877760 +0.985068
0.877860 +1.041920
0.877980 +1.150150
0.878080 +1.128780
0.878180 +1.155730
0.878300 +1.227620
0.878400 +1.218020
0.878500 +1.201360
0.878620 +1.194440
0.878720 +1.223770
0.878820 +1.189400
0.878940 +1.211560
0.879040 +1.116050
0.879140 +1.221740
0.879260 +1.165880
0.879360 +1.144470
0.879460 +1.240690
0.879580 +1.231570
0.879680 +1.154040
0.879780 +1.191510
0.879900 +1.160450
0.880000 +1.148960
0.880100 +1.226030
0.880220 +1.242090
0.880320 +1.269650
0.880420 +1.216150
0.880540 +1.277460
0.880640 +1.063560
0.880740 +1.172940
0.880860 +1.188090
0.880960 +1.229000
0.881060 +1.205350
0.881180 +1.198750
0.881280 +1.187750
0.881380 +1.255430
0.881500 +1.198930
0.881600 +1.187030
0.881700 +1.244610
0.881820 +1.259420
0.881920 +1.240150
0.882020 +1.252780
0.882140 +1.321140
0.882240 +1.273930
0.882340 +1.192780
0.882460 +1.138060
0.882560 +1.152130
0.882680 +0.923421
0.882780 +1.073770
0.882880 +1.253440
0.883000 +1.195480
0.883100 +1.251740
0.883200 +1.192430
0.883320 +1.153510
0.883420 +1.177420
0.883520 +1.360950
0.883640 +1.447120
0.883740 +1.273030
0.883840 +1.154420
0.883960 +1.237390
0.884060 +1.203980
0.884160 +1.230930
0.884280 +1.203750
0.884380 +1.222190
0.884480 +1.216510
0.884600 +1.227920
0.884700 +1.239490
0.884800 +1.191180
0.884920 +1.145560
0.885020 +1.225670
0.885120 +1.255150
0.885240 +1.181550
0.885340 +1.228560
0.885440 +1.257100
0.885560 +1.172740
0.885660 +1.084750
0.885760 +1.269380
0.885880 +1.213860
0.885980 +1.296270
0.886080 +1.391700
0.886200 +1.430010
0.886300 +1.322460
0.886400 +1.314170
0.886520 +1.327840
0.886620 +1.201020
0.886720 +1.133790
0.886840 +1.093590
0.886940 +1.218480
0.887040 +1.194570
0.887160 +1.286830
0.887260 +1.212860
0.887360 +1.175870
0.887480 +1.209610
0.887580 +1.260290
0.887680 +1.208880
0.887800 +1.223320
0.887900 +1.237720
0.888000 +1.256670
0.888120 +1.215180
0.888220 +1.244200
0.888320 +1.195670
0.888440 +1.133690
0.888540 +1.185610
0.888640 +1.308580
0.888760 +1.194420
0.888860 +1.198710
0.888960 +1.238680
0.889080 +1.234650
0.889180 +1.224880
0.889280 +1.175400
0.889400 +1.210420
0.889500 +1.175730
0.889600 +1.136570
0.889720 +1.171480
0.889820 +1.255330
0.889920 +1.178830
0.890040 +1.194430
0.890140 +1.226290
0.890240 +1.311260
0.890360 +1.092030
0.890460 +1.172320
0.890580 +1.251560
0.890680 +1.193960
0.890780 +1.203230
0.890900 +1.131780
0.891000 +1.241490
0.891100 +1.287390
0.891220 +1.137280
0.891320 +1.201140
0.891420 +1.277080
0.891540 +1.241530
0.891640 +1.180180
0.891740 +1.190350
0.891860 +1.078050
0.891960 +1.003970
0.892060 +1.108200
0.892180 +1.297780
0.892280 +1.220620
0.892380 +1.219450
0.892500 +1.250160
0.892600 +1.294080
0.892700 +1.226520
0.892820 +1.233990
0.892920 +1.242580
0.893020 +1.241560
0.893140 +1.200390
0.893240 +1.259160
0.893340 +1.248950
0.893460 +1.216170
0.893560 +1.205720
0.893660 +1.216070
0.893780 +1.177980
0.893880 +1.168830
0.893980 +1.153140
0.894100 +1.154440
0.894200 +1.274590
0.894300 +1.077540
0.894420 +1.207180
0.894520 +1.228420
0.894620 +1.252620
0.894740 +1.240290
0.894840 +1.235930
0.894940 +1.188280
0.895060 +1.203550
0.895160 +1.255360
0.895260 +1.244810
0.895380 +1.193640
0.895480 +1.237970
0.895580 +1.323350
0.895700 +1.085480
0.895800 +1.154850
0.895900 +1.024840
0.896020 +1.171760
0.896120 +1.190240
0.896220 +1.234700
0.896340 +1.232320
0.896440 +1.209520
0.896540 +1.213110
0.896660 +1.243770
0.896760 +1.217940
0.896860 +1.272240
0.896980 +1.214070
0.897080 +1.232640
0.897180 +1.227390
0.897300 +1.292480
0.897400 +1.268430
0.897500 +1.249260
0.897620 +1.253490
0.897720 +1.251250
0.897820 +1.201980
0.897940 +1.229390
0.898040 +1.230100
0.898140 +1.278600
0.898260 +1.171180
0.898360 +1.167710
0.898480 +1.200890
0.898580 +1.212930
0.898680 +1.203140
0.898800 +1.174180
0.898900 +1.231070
0.899000 +1.231660
0.899120 +1.151640
0.899220 +1.191660
0.899320 +1.195090
0.899440 +1.190190
0.899540 +1.176740
0.899640 +1.227640
0.899760 +1.222120
0.899860 +1.243380
0.899960 +1.172420
0.900080 +1.247520
0.900180 +1.249720
0.900280 +1.254570
0.900400 +1.255640
0.900500 +1.241360
0.900600 +1.220740
0.900720 +1.198380
0.900820 +1.273190
0.900920 +1.257040
0.901040 +1.262230
0.901140 +1.193970
0.901240 +1.233220
0.901360 +1.219190
0.901460 +1.207420
0.901560 +1.195620
0.901680 +1.219160
0.901780 +1.348040
0.901880 +1.248310
0.902000 +1.209360
0.902100 +1.209830
0.902200 +1.143970
0.902320 +1.320430
0.902420 +1.200830
0.902520 +1.191520
0.902640 +1.252840
0.902740 +1.235350
0.902840 +1.208780
0.902960 +1.249530
0.903060 +1.267670
0.903160 +1.323740
0.903280 +1.216170
0.903380 +1.250880
0.903480 +1.206410
0.903600 +1.182880
0.903700 +1.255060
0.903800 +1.147070
0.903920 +1.167250
0.904020 +1.224360
0.904120 +1.164450
0.904240 +1.268120
0.904340 +1.216330
0.904440 +1.220180
0.904560 +1.254890
0.904660 +1.252370
0.904760 +1.204600
0.904880 +1.250460
0.904980 +1.203180
0.905080 +1.182960
0.905200 +1.208960
0.905300 +1.289090
0.905400 +1.281210
0.905520 +1.108860
0.905620 +1.156300
0.905720 +1.179350
0.905840 +1.210440
0.905940 +1.268240
0.906060 +1.281110
0.906160 +1.170070
0.906260 +1.157100
0.906380 +1.190200
0.906480 +1.233800
0.906580 +1.221360
0.906700 +1.209470
0.906800 +1.175420
0.906900 +1.214780
0.907020 +1.232320
0.907120 +1.184050
0.907220 +1.203430
0.907340 +1.191570
0.907440 +1.260960
0.907540 +1.273710
0.907660 +1.304260
0.907760 +1.236060
0.907860 +1.164760
0.907980 +1.192930
0.908080 +1.148150
0.908180 +1.220530
0.908300 +1.221790
0.908400 +1.236900
0.908500 +1.250130
0.908620 +1.208320
0.908720 +1.329440
0.908820 +1.237940
0.908940 +1.172520
0.909040 +1.237390
0.909140 +1.237970
0.909260 +1.238270
0.909360 +1.350560
0.909460 +1.187200
0.909580 +1.239590
0.909680 +1.177290
0.909780 +1.236570
0.909900 +1.275990
0.910000 +1.260450
0.910100 +1.286050
0.910220 +1.216970
0.910320 +1.151910
0.910420 +1.268540
0.910540 +1.168440
0.910640 +1.183810
0.910740 +1.205050
0.910860 +1.287010
0.910960 +1.247870
0.911060 +1.289970
0.911180 +1.143820
0.911280 +1.181890
0.911380 +1.230130
0.911500 +1.253700
0.911600 +1.237140
0.911700 +1.197110
0.911820 +1.220070
0.911920 +1.224560
0.912020 +1.237590
0.912140 +1.177390
0.912240 +1.199440
0.912340 +1.185100
0.912460 +1.166410
0.912560 +1.161950
0.912660 +1.236170
0.912780 +1.200000
0.912880 +1.231820
0.912980 +1.121970
0.913100 +1.225350
0.913200 +1.241200
0.913300 +1.241890
0.913420 +1.212670
0.913520 +1.220860
0.913620 +1.189940
0.913740 +1.334730
0.913840 +1.191540
0.913960 +1.204520
0.914060 +1.225960
0.914160 +1.264120
0.914280 +1.247220
0.914380 +1.229010
0.914480 +1.233390
0.914600 +1.252000
0.914700 +1.166900
0.914800 +1.166810
0.914920 +1.232450
0.915020 +1.247410
0.915120 +1.222060
0.915240 +1.171720
0.915340 +1.246580
0.915440 +1.192790
0.915560 +1.270900
0.915660 +1.334230
0.915760 +1.244990
0.915880 +1.214960
0.915980 +1.176520
0.916080 +1.135420
0.916200 +1.194320
0.916300 +1.183960
0.916400 +1.184510
0.916520 +1.221360
0.916620 +1.172630
0.916720 +1.226410
0.916840 +1.204500
0.916940 +1.197850
0.917040 +1.171830
0.917160 +1.208090
0.917260 +1.224740
0.917360 +1.169970
0.917480 +1.256780
0.917580 +1.186910
0.917680 +1.279630
0.917800 +1.175910
0.917900 +1.311200
0.918000 +1.289460
0.918120 +1.236210
0.918220 +1.210800
0.918320 +1.193670
0.918440 +1.212280
0.918540 +1.278830
0.918640 +1.107250
0.918760 +1.123130
0.918860 +1.124840
0.918960 +1.232840
0.919080 +1.284310
0.919180 +1.113490
0.919280 +1.159030
0.919400 +1.252100
0.919500 +1.194800
0.919600 +1.226200
0.919720 +1.254700
0.919820 +1.269830
0.919920 +1.187110
0.920040 +1.196940
0.920140 +1.245500
0.920240 +1.266350
0.920360 +1.219870
0.920460 +1.197540
0.920560 +1.223400
0.920680 +1.195510
0.920780 +1.213520
0.920880 +1.293040
0.921000 +1.172080
0.921100 +1.207410
0.921200 +1.205910
0.921320 +1.220800
0.921420 +1.126470
0.921520 +1.282280
0.921640 +1.193380
0.921740 +1.151470
0.921860 +1.216070
0.921960 +1.247850
0.922060 +1.237690
0.922180 +1.247630
0.922280 +1.244550
0.922380 +1.207220
0.922500 +1.189140
0.922600 +1.289960
0.922700 +1.310460
0.922820 +1.244850
0.922920 +1.236890
0.923020 +1.270630
0.923140 +1.241290
0.923240 +1.178330
0.923340 +1.259440
0.923460 +1.200560
0.923560 +1.288600
0.923660 +1.264830
0.923780 +1.163400
0.923880 +1.219490
0.923980 +1.192130
0.924100 +1.180430
0.924200 +1.270530
0.924300 +1.256530
0.924420 +1.206560
0.924520 +1.235990
0.924620 +1.213050
0.924740 +1.255830
0.924840 +1.193930
0.924940 +1.248140
0.925060 +1.226980
0.925160 +1.321560
0.925260 +1.301270
0.925380 +1.271340
0.925480 +1.348970
0.925580 +1.094380
0.925700 +1.255840
0.925800 +1.220040
0.925900 +1.203710
0.926020 +1.244210
0.926120 +1.377080
0.926220 +1.302720
0.926340 +1.272490
0.926440 +1.334230
0.926540 +1.329080
0.926660 +1.249960
0.926760 +1.281400
0.926860 +1.177630
0.926980 +1.221780
0.927080 +1.179310
0.927180 +1.225860
0.927300 +1.264960
0.927400 +1.253120
0.927500 +1.241260
0.927620 +1.236050
0.927720 +1.233110
0.927820 +1.193850
0.927940 +1.213900
0.928040 +1.237200
0.928140 +1.232790
0.928260 +1.168910
0.928360 +1.081160
0.928460 +1.144250
0.928580 +1.320220
0.928680 +1.198400
0.928780 +1.233630
0.928900 +1.354630
0.929000 +1.257350
0.929100 +1.212260
0.929220 +1.303870
0.929320 +1.287360
0.929440 +1.254320
0.929540 +1.266150
0.929640 +1.255810
0.929760 +1.199670
0.929860 +1.248070
0.929960 +1.299810
0.930080 +1.244290
0.930180 +1.271140
0.930280 +1.269930
0.930400 +1.251410
0.930500 +1.367510
0.930600 +1.428420
0.930720 +1.239940
0.930820 +1.036910
0.930920 +1.190430
0.931040 +1.366260
0.931140 +1.364410
0.931240 +1.160980
0.931360 +1.254200
0.931460 +1.143140
0.931560 +1.114390
0.931680 +1.462600
0.931780 +1.308940
0.931880 +1.205350
0.932000 +1.310860
0.932100 +1.278990
0.932200 +1.072210
0.932320 +1.070450
0.932420 +0.941887
0.932520 +1.189280
0.932640 +1.220420
0.932740 +1.189610
0.932840 +1.268180
0.932960 +1.252210
0.933060 +1.244360
0.933160 +1.285480
0.933280 +1.151460
0.933380 +1.123460
0.933480 +1.392080
0.933600 +1.365570
0.933700 +1.447330
0.933800 +1.298230
0.933920 +1.023470
0.934020 +1.284410
0.934120 +1.272360
0.934240 +1.127470
0.934340 +1.201300
0.934440 +1.298780
0.934560 +1.208680
0.934660 +1.253690
0.934760 +1.294230
0.934880 +1.250050
0.934980 +1.184650
0.935080 +1.245030
0.935200 +1.198930
0.935300 +1.233120
0.935400 +1.276840
0.935520 +1.305430
0.935620 +1.275060
0.935720 +1.117240
0.935840 +1.400880
0.935940 +1.390890
0.936040 +1.243940
0.936160 +1.257750
0.936260 +1.247940
0.936360 +1.229250
0.936480 +1.324590
0.936580 +1.396010
0.936680 +1.371480
0.936800 +1.259690
0.936900 +1.064580
0.937000 +1.178420
0.937120 +1.256130
0.937220 +1.353720
0.937340 +1.212100
0.937440 +1.181440
0.937540 +1.177050
0.937660 +1.215370
0.937760 +1.201170
0.937860 +1.261440
0.937980 +1.257650
0.938080 +1.072890
0.938180 +1.310300
0.938300 +1.120560
0.938400 +1.148110
0.938500 +1.229390
0.938620 +1.068370
0.938720 +1.177900
0.938820 +1.413040
0.938940 +1.244310
0.939040 +1.163620
0.939140 +1.150950
0.939260 +1.189640
0.939360 +1.228840
0.939460 +1.212280
0.939580 +1.234950
0.939680 +1.224520
0.939780 +1.207480
0.939900 +1.271720
0.940000 +1.427310
0.940100 +1.105680
0.940220 +1.324210
0.940320 +1.268070
0.940420 +1.241100
0.940540 +1.220110
0.940640 +1.260870
0.940740 +1.316730
0.940860 +1.242660
0.940960 +1.257400
0.941060 +1.282410
0.941180 +1.411790
0.941280 +1.332480
0.941380 +1.226650
0.941500 +1.134290
0.941600 +1.278300
0.941700 +1.251250
0.941820 +1.418560
0.941920 +1.258550
0.942020 +1.215090
0.942140 +1.183130
0.942240 +1.275700
0.942340 +1.169910
0.942460 +1.292470
0.942560 +1.218970
0.942660 +1.178190
0.942780 +1.363860
0.942880 +1.371060
0.942980 +1.190690
0.943100 +1.209070
0.943200 +1.247700
0.943300 +1.134800
0.943420 +1.228890
0.943520 +1.247500
0.943620 +1.178470
0.943740 +1.233490
0.943840 +1.138510
0.943940 +1.015920
0.944060 +1.099090
0.944160 +1.283590
0.944260 +1.415880
0.944380 +1.294240
0.944480 +1.261600
0.944580 +1.279690
0.944700 +1.291570
0.944800 +1.205400
0.944900 +1.088760
0.945020 +1.329510
0.945120 +1.249280
0.945240 +1.236180
0.945340 +1.183100
0.945440 +1.136420
0.945560 +1.160610
0.945660 +1.178880
0.945760 +1.307010
0.945880 +1.247060
0.945980 +1.121590
0.946080 +1.335620
0.946200 +1.303420
0.946300 +1.232460
0.946400 +1.153030
0.946520 +1.195440
0.946620 +1.231500
0.946720 +1.211690
0.946840 +1.282500
0.946940 +1.222850
0.947040 +1.273590
0.947160 +1.227000
0.947260 +1.313390
0.947360 +1.390850
0.947480 +1.408090
0.947580 +1.258860
0.947680 +1.140590
0.947800 +1.080870
0.947900 +1.287920
0.948000 +1.364330
0.948120 +1.212850
0.948220 +1.377600
0.948320 +1.270150
0.948440 +1.190340
0.948540 +1.258200
0.948640 +1.236910
0.948760 +1.234130
0.948860 +1.198920
0.948960 +1.247640
0.949080 +1.250710
0.949180 +1.264040
0.949280 +1.072350
0.949400 +1.030680
0.949500 +1.241740
0.949600 +1.289960
0.949720 +1.234070
0.949820 +1.360460
0.949920 +1.318330
0.950040 +1.201860
0.950140 +1.342300
0.950240 +1.473610
0.950360 +1.296860
0.950460 +1.316440
0.950560 +1.288880
0.950680 +1.193250
0.950780 +1.178450
0.950880 +1.248070
0.951000 +1.250900
0.951100 +1.224570
0.951200 +1.313080
0.951320 +1.327540
0.951420 +1.252940
0.951520 +1.223120
0.951640 +1.230180
0.951740 +1.367240
0.951840 +1.344860
0.951960 +1.165720
0.952060 +1.394000
0.952160 +1.132610
0.952280 +1.267980
0.952380 +1.258670
0.952480 +1.204150
0.952600 +1.226470
0.952700 +1.150470
0.952820 +1.152330
0.952920 +1.280380
0.953020 +1.336840
0.953140 +1.230820
0.953240 +1.225180
0.953340 +1.197010
0.953460 +1.136250
0.953560 +1.195170
0.953660 +1.284750
0.953780 +1.221120
0.953880 +1.328260
0.953980 +1.275590
0.954100 +1.210110
0.954200 +1.276070
0.954300 +1.197760
0.954420 +1.306570
0.954520 +1.306270
0.954620 +1.193390
0.954740 +1.242510
0.954840 +1.227600
0.954940 +1.381710
0.955060 +1.269450
0.955160 +1.299010
0.955260 +1.221910
0.955380 +1.336770
0.955480 +1.380480
0.955580 +1.230820
0.955700 +1.533240
0.955800 +1.940460
0.955900 +1.263390
0.956020 +1.327080
0.956120 +1.330980
0.956220 +1.264740
0.956340 +1.282080
0.956440 +1.271110
0.956540 +1.459980
0.956660 +1.017240
0.956760 +1.100870
0.956860 +1.187400
0.956980 +1.202550
0.957080 +1.282830
0.957180 +1.223450
0.957300 +1.265260
0.957400 +1.185700
0.957500 +1.249150
0.957620 +1.272510
0.957720 +1.277570
0.957820 +1.294090
0.957940 +1.217440
0.958040 +1.252880
0.958140 +1.249670
0.958260 +1.329480
0.958360 +1.282650
0.958460 +1.174330
0.958580 +1.232450
0.958680 +1.222860
0.958780 +1.270690
0.958900 +1.247750
0.959000 +1.294750
0.959100 +1.349010
0.959220 +1.285950
0.959320 +1.319080
0.959420 +1.270810
0.959540 +1.245860
0.959640 +1.294210
0.959740 +1.306600
0.959860 +1.337140
0.959960 +1.264650
0.960060 +1.210620
0.960180 +1.216180
0.960280 +1.222690
0.960380 +1.319720
0.960500 +1.251510
0.960600 +1.263560
0.960720 +1.369180
0.960820 +1.565530
0.960920 +1.364250
0.961040 +1.310340
0.961140 +1.287540
0.961240 +1.237710
0.961360 +1.250130
0.961460 +1.266580
0.961560 +1.201240
0.961680 +1.281210
0.961780 +1.229940
0.961880 +1.249620
0.962000 +1.030280
0.962100 +1.250550
0.962200 +1.334120
0.962320 +1.378260
0.962420 +1.359750
0.962520 +1.379760
0.962640 +1.305850
0.962740 +1.305190
0.962840 +1.320380
0.962960 +1.245070
0.963060 +1.157740
0.963160 +1.193500
0.963280 +1.256840
0.963380 +1.291560
0.963480 +1.181290
0.963600 +1.279280
0.963700 +1.373730
0.963800 +1.283840
0.963920 +1.079630
0.964020 +1.197800
0.964120 +1.174490
0.964240 +1.323510
0.964340 +1.256330
0.964440 +1.254460
0.964560 +1.227620
0.964660 +1.224610
0.964760 +1.266930
0.964880 +1.274890
0.964980 +1.254130
0.965080 +1.181360
0.965200 +1.155300
0.965300 +1.195820
0.965400 +1.200510
0.965520 +1.251460
0.965620 +1.238320
0.965720 +1.289250
0.965840 +1.122640
0.965940 +1.178290
0.966040 +1.221840
0.966160 +1.160920
0.966260 -0.062767
0.966360 +0.739147
0.966480 +1.187200
0.966580 +1.269350
0.966680 +1.269290
0.966800 +1.326500
0.966900 +1.318360
0.967000 +1.115180
0.967120 +1.304240
0.967220 +1.295690
0.967320 +1.225300
0.967440 +1.310620
0.967540 +1.207680
0.967640 +1.185680
0.967760 +1.221370
0.967860 +1.225050
0.967960 +1.269450
0.968080 +1.242740
0.968180 +1.176180
0.968280 +1.264180
0.968400 +1.338650
0.968500 +1.226380
0.968620 +1.220760
0.968720 +1.420580
0.968820 +1.385330
0.968940 +1.171390
0.969040 +1.092840
0.969140 +1.167620
0.969260 +1.273050
0.969360 +1.223120
0.969460 +1.279040
0.969580 +1.243280
0.969680 +1.294190
0.969780 +1.211740
0.969900 +1.287170
0.970000 +0.977820
0.970100 +1.155570
0.970220 +1.224420
0.970320 +1.181390
0.970420 +1.137570
0.970540 +1.109470
0.970640 +1.250990
0.970740 +1.234490
0.970860 +1.257760
0.970960 +1.337920
0.971060 +1.172650
0.971180 +1.388170
0.971280 +1.331500
0.971380 +1.208960
0.971500 +1.220470
0.971600 +1.340310
0.971700 +1.317390
0.971820 +1.198890
0.971920 +1.189780
0.972020 +1.479170
0.972140 +1.229140
0.972240 +1.119570
0.972340 +1.235810
0.972460 +1.307180
0.972560 +1.355810
0.972660 +1.188310
0.972780 +1.216580
0.972880 +1.309800
0.972980 +1.235530
0.973100 +1.168080
0.973200 +1.279930
0.973300 +1.389200
0.973420 +1.336030
0.973520 +1.075220
0.973620 +1.171200
0.973740 +1.279350
0.973840 +1.749190
0.973940 +1.429800
0.974060 +1.147920
0.974160 +1.245640
0.974260 +1.216260
0.974380 +1.137260
0.974480 +1.271140
0.974580 +1.211890
0.974700 +1.339410
0.974800 +1.313410
0.974900 +1.348670
0.975020 +1.262480
0.975120 +1.315950
0.975220 +1.419200
0.975340 +1.213300
0.975440 +1.267540
0.975540 +1.363520
0.975660 +1.175280
0.975760 +1.308170
0.975860 +1.414420
0.975980 +1.213490
0.976080 +1.107690
0.976200 +1.275990
0.976300 +1.363850
0.976400 +1.265690
0.976520 +1.231590
0.976620 +1.220490
0.976720 +1.295590
0.976840 +1.053180
0.976940 +1.155380
0.977040 +1.222580
0.977160 +1.370760
0.977260 +1.245210
0.977360 +1.196110
0.977480 +1.150720
0.977580 +1.252140
0.977680 +1.216750
0.977800 +1.297150
0.977900 +1.171480
0.978000 +1.176000
0.978120 +1.270070
0.978220 +1.296390
0.978320 +1.342600
0.978440 +1.253510
0.978540 +1.337550
0.978640 +1.253710
0.978760 +1.379300
0.978860 +1.374240
0.978960 +1.503680
0.979080 +1.342440
0.979180 +0.938781
0.979280 +1.211380
0.979400 +1.358810
0.979500 +1.380760
0.979600 +1.559030
0.979720 +1.458470
0.979820 +1.299130
0.979920 +1.541190
0.980040 +1.347950
0.980140 +1.229890
0.980240 +1.297750
0.980360 +1.311980
0.980460 +1.193480
0.980560 +1.260820
0.980680 +1.284190
0.980780 +1.216560
0.980880 +1.378750
0.981000 +1.222390
0.981100 +1.218850
0.981200 +1.175640
0.981320 +1.258360
0.981420 +1.379660
0.981520 +1.180040
0.981640 +1.383750
0.981740 +1.223860
0.981840 +1.212940
0.981960 +1.239910
0.982060 +1.279250
0.982160 +1.378740
0.982280 +1.221320
0.982380 +1.185830
0.982480 +1.186760
0.982600 +1.511890
0.982700 +1.297230
0.982800 +1.393100
0.982920 +1.279030
0.983020 +1.309370
0.983120 +1.200650
0.983240 +1.847720
0.983340 +1.413170
0.983440 +1.589180
0.983560 +1.994880
0.983660 +1.333050
0.983760 +1.211560
0.983880 +1.500290
0.983980 +1.440730
0.984100 +1.271070
0.984200 +1.144410
0.984300 +1.255130
0.984420 +1.351010
0.984520 +1.248550
0.984620 +1.333230
0.984740 +0.701769
0.984840 +1.120720
0.984940 +1.244070
0.985060 +1.081990
0.985160 +1.189370
0.985260 +1.452610
0.985380 +1.103520
0.985480 +1.037220
0.985580 +1.171040
0.985700 +1.244790
0.985800 +1.337900
0.985900 +1.295850
0.986020 +1.312400
0.986120 +1.133180
0.986220 +1.244200
0.986340 +1.080980
0.986440 +1.221400
0.986540 +1.170810
0.986660 +1.336880
0.986760 +1.393860
0.986860 +1.297940
0.986980 +1.399710
0.987080 +1.170320
0.987180 +1.296260
0.987300 +1.005800
0.987400 +1.308270
0.987500 +1.359000
0.987620 +1.216200
0.987720 +1.132270
0.987820 +1.187850
0.987940 +1.267100
0.988040 +1.195800
0.988140 +1.323960
0.988260 +1.334070
0.988360 +1.580240
0.988460 +1.447990
0.988580 +1.368770
0.988680 +1.394780
0.988780 +1.560030
0.988900 +1.131210
0.989000 +1.096610
0.989100 +1.282770
0.989220 +1.332870
0.989320 +1.478000
0.989420 +1.374780
0.989540 +1.152870
0.989640 +1.234590
0.989740 +1.203420
0.989860 +1.267870
0.989960 +1.482360
0.990060 +1.192210
0.990180 +1.194990
0.990280 +1.308050
0.990380 +1.304450
0.990500 +1.231100
0.990600 +1.326270
0.990700 +1.476050
0.990820 +1.312710
0.990920 +1.309340
0.991020 +1.410200
0.991140 +1.460790
0.991240 +1.329730
0.991340 +1.431120
0.991460 +1.584930
0.991560 +1.501490
0.991660 +1.164390
0.991780 +1.322680
0.991880 +1.432210
0.992000 +1.364210
0.992100 +1.285780
0.992200 +1.170150
0.992320 +1.287440
0.992420 +1.146330
0.992520 +0.762596
0.992640 +0.508905
0.992740 +1.150500
0.992840 +1.150470
0.992960 +1.333950
0.993060 +1.306730
0.993160 +1.293640
0.993280 +1.355320
0.993380 +1.148830
0.993480 +1.221510
0.993600 +1.301300
0.993700 +1.253450
0.993800 +1.226680
0.993920 +1.453140
0.994020 +1.266720
0.994120 +1.498020
0.994240 +1.724680
0.994340 +1.066870
0.994440 +1.006580
0.994560 +1.228120
0.994660 +1.080380
0.994760 +0.929556
0.994880 +1.103720
0.994980 +0.926154
0.995080 +0.871022
0.995200 +1.387180
0.995300 +1.363770
0.995400 +1.360870
0.995520 +1.571480
0.995620 +2.021220
0.995720 +0.854594
0.995840 +0.981628
0.995940 +1.014180
0.996040 +0.960378
0.996160 +1.499510
0.996260 +1.305710
0.996360 +1.241900
0.996480 +1.491800
