0.910200 +1.282200
0.910320 +1.279890
0.910440 +1.227810
0.910560 +1.215830
0.910680 +1.220640
0.910760 +1.256890
0.910880 +1.252350
0.911000 +1.255350
0.911120 +1.287390
0.911240 +1.312660
0.911360 +1.289060
0.911480 +1.266650
0.911600 +1.265920
0.911680 +1.263450
0.911800 +1.231570
0.911920 +1.268990
0.912040 +1.290950
0.912160 +1.235510
0.912280 +1.206780
0.912400 +1.255590
0.912520 +1.240270
0.912640 +1.249540
0.912720 +1.242770
0.912840 +1.280400
0.912960 +1.233210
0.913080 +1.206570
0.913200 +1.256930
0.913320 +1.264400
0.913440 +1.242380
0.913560 +1.218980
0.913640 +1.215920
0.913760 +1.222310
0.913880 +1.212970
0.914000 +1.258680
0.914120 +1.295370
0.914240 +1.320920
0.914360 +1.266320
0.914480 +1.255370
0.914560 +1.253440
0.914680 +1.276110
0.914800 +1.209710
0.914920 +1.190940
0.915040 +1.222370
0.915160 +1.238080
0.915280 +1.240050
0.915400 +1.221010
0.915520 +1.207930
0.915600 +1.197760
0.915720 +1.228080
0.915840 +1.238610
0.915960 +1.250170
0.916080 +1.269090
0.916200 +1.247690
0.916320 +1.237850
0.916440 +1.296570
0.916520 +1.311270
0.916640 +1.228140
0.916760 +1.200370
0.916880 +1.228170
0.917000 +1.188630
0.917120 +1.200810
0.917240 +1.237710
0.917360 +1.242080
0.917440 +1.245280
0.917560 +1.259610
0.917680 +1.283480
0.917800 +1.288310
0.917920 +1.289740
0.918040 +1.314400
0.918160 +1.278430
0.918280 +1.231480
0.918400 +1.248260
0.918480 +1.224220
0.918600 +1.286570
0.918720 +1.221600
0.918840 +1.249550
0.918960 +1.240670
0.919080 +1.240130
0.919200 +1.228050
0.919320 +1.178620
0.919400 +1.180720
0.919520 +1.193340
0.919640 +1.221010
0.919760 +1.239850
0.919880 +1.244780
0.920000 +1.278310
0.920120 +1.270540
0.920240 +1.250910
0.920360 +1.241220
0.920440 +1.286690
0.920560 +1.278070
0.920680 +1.280890
0.920800 +1.300630
0.920920 +1.295580
0.921040 +1.275870
0.921160 +1.240590
0.921280 +1.272400
0.921360 +1.303810
0.921480 +1.301230
0.921600 +1.307780
0.921720 +1.350030
0.921840 +1.315760
0.921960 +1.263750
0.922080 +1.241160
0.922200 +1.228340
0.922280 +1.225600
0.922400 +1.243940
0.922520 +1.269010
0.922640 +1.239050
0.922760 +1.234230
0.922880 +1.255050
0.923000 +1.273140
0.923120 +1.330950
0.923240 +1.309970
0.923320 +1.326980
0.923440 +1.284510
0.923560 +1.231080
0.923680 +1.252470
0.923800 +1.274100
0.923920 +1.272440
0.924040 +1.218330
0.924160 +1.236800
0.924240 +1.235410
0.924360 +1.243940
0.924480 +1.235520
0.924600 +1.255130
0.924720 +1.284460
0.924840 +1.234120
0.924960 +1.211530
0.925080 +1.271020
0.925160 +1.336210
0.925280 +1.373260
0.925400 +1.332460
0.925520 +1.319050
0.925640 +1.289630
0.925760 +1.303320
0.925880 +1.299490
0.926000 +1.267710
0.926120 +1.267170
0.926200 +1.263080
0.926320 +1.281990
0.926440 +1.254620
0.926560 +1.273930
0.926680 +1.312400
0.926800 +1.330280
0.926920 +1.316350
0.927040 +1.296750
0.927120 +1.247470
0.927240 +1.261970
0.927360 +1.292590
0.927480 +1.286380
0.927600 +1.218270
0.927720 +1.212160
0.927840 +1.217490
0.927960 +1.304620
0.928040 +1.315720
0.928160 +1.236240
0.928280 +1.215300
0.928400 +1.221680
0.928520 +1.273680
0.928640 +1.323930
0.928760 +1.308090
0.928880 +1.237020
0.929000 +1.227130
0.929080 +1.251060
0.929200 +1.245580
0.929320 +1.164320
0.929440 +1.192010
0.929560 +1.267500
0.929680 +1.283580
0.929800 +1.295760
0.929920 +1.277350
0.930000 +1.246010
0.930120 +1.233820
0.930240 +1.235450
0.930360 +1.209610
0.930480 +1.158120
0.930600 +1.236640
0.930720 +1.216930
0.930840 +1.227080
0.930960 +1.235410
0.931040 +1.190570
0.931160 +1.089390
0.931280 +1.066610
0.931400 +1.202490
0.931520 +1.259780
0.931640 +1.245680
0.931760 +1.274450
0.931880 +1.197280
0.931960 +1.183200
0.932080 +1.245360
0.932200 +1.225770
0.932320 +1.173240
0.932440 +1.210820
0.932560 +1.254120
0.932680 +1.237890
0.932800 +1.247930
0.932880 +1.190260
0.933000 +1.166480
0.933120 +1.240070
0.933240 +1.228240
0.933360 +1.122660
0.933480 +1.135070
0.933600 +1.244270
0.933720 +1.234570
0.933840 +1.182030
0.933920 +1.130090
0.934040 +1.166900
0.934160 +1.264890
0.934280 +1.213640
0.934400 +1.158500
0.934520 +1.236030
0.934640 +1.257540
0.934760 +1.258390
0.934840 +1.258390
0.934960 +1.213350
0.935080 +1.213970
0.935200 +1.150160
0.935320 +1.145930
0.935440 +1.209250
0.935560 +1.270150
0.935680 +1.213090
0.935760 +1.190390
0.935880 +1.280290
0.936000 +1.323970
0.936120 +1.313330
0.936240 +1.220170
0.936360 +1.158500
0.936480 +1.198790
0.936600 +1.191860
0.936720 +1.227790
0.936800 +1.165020
0.936920 +1.240580
0.937040 +1.207930
0.937160 +1.228610
0.937280 +1.201090
0.937400 +1.142530
0.937520 +1.171570
0.937640 +1.226630
0.937720 +1.206330
0.937840 +1.207880
0.937960 +1.207770
0.938080 +1.230540
0.938200 +1.190670
0.938320 +1.259860
0.938440 +1.291130
0.938560 +1.250950
0.938640 +1.313630
0.938760 +1.336280
0.938880 +1.362160
0.939000 +1.277320
0.939120 +1.230870
0.939240 +1.236840
0.939360 +1.229540
0.939480 +1.255500
0.939600 +1.267450
0.939680 +1.292040
0.939800 +1.185630
0.939920 +1.184010
0.940040 +1.222790
0.940160 +1.262380
0.940280 +1.285950
0.940400 +1.293420
0.940520 +1.302520
0.940600 +1.322350
0.940720 +1.262850
0.940840 +1.171990
0.940960 +1.185650
0.941080 +1.272220
0.941200 +1.289980
0.941320 +1.254870
0.941440 +1.192800
0.941520 +1.191790
0.941640 +1.167900
0.941760 +1.169460
0.941880 +1.108990
0.942000 +1.126800
0.942120 +1.199900
0.942240 +1.245890
0.942360 +1.270740
0.942480 +1.299840
0.942560 +1.293680
0.942680 +1.232420
0.942800 +1.141030
0.942920 +1.123040
0.943040 +1.194930
0.943160 +1.239350
0.943280 +1.240780
0.943400 +1.219100
0.943480 +1.189150
0.943600 +1.223030
0.943720 +1.219720
0.943840 +1.225090
0.943960 +1.245400
0.944080 +1.266850
0.944200 +1.178870
0.944320 +1.164970
0.944440 +1.225090
0.944520 +1.258550
0.944640 +1.211900
0.944760 +1.195140
0.944880 +1.232780
0.945000 +1.170600
0.945120 +1.160740
0.945240 +1.220480
0.945360 +1.239850
0.945440 +1.202510
0.945560 +1.186430
0.945680 +1.183290
0.945800 +1.159170
0.945920 +1.143860
0.946040 +1.097650
0.946160 +1.108670
0.946280 +1.186800
0.946360 +1.246020
0.946480 +1.204080
0.946600 +1.215470
0.946720 +1.224010
0.946840 +1.252560
0.946960 +1.304400
0.947080 +1.292940
0.947200 +1.245190
0.947320 +1.252290
0.947400 +1.256340
0.947520 +1.214390
0.947640 +1.166100
0.947760 +1.218080
0.947880 +1.237550
0.948000 +1.203100
0.948120 +1.169340
0.948240 +1.233170
0.948320 +1.262720
0.948440 +1.245870
0.948560 +1.216030
0.948680 +1.252520
0.948800 +1.260940
0.948920 +1.286200
0.949040 +1.282030
0.949160 +1.268980
0.949240 +1.252000
0.949360 +1.157060
0.949480 +1.100470
0.949600 +1.134680
0.949720 +1.187460
0.949840 +1.192550
0.949960 +1.175800
0.950080 +1.158140
0.950200 +1.213640
0.950280 +1.259690
0.950400 +1.301390
0.950520 +1.235020
0.950640 +1.229080
0.950760 +1.337090
0.950880 +1.339700
0.951000 +1.313240
0.951120 +1.280320
0.951200 +1.277060
0.951320 +1.269880
0.951440 +1.263320
0.951560 +1.268850
0.951680 +1.176760
0.951800 +1.220640
0.951920 +1.242570
0.952040 +1.147000
0.952120 +1.240460
0.952240 +1.144180
0.952360 +1.184510
0.952480 +1.228690
0.952600 +1.246650
0.952720 +1.264820
0.952840 +1.268850
0.952960 +1.289290
0.953080 +1.255860
0.953160 +1.257050
0.953280 +1.207730
0.953400 +1.179560
0.953520 +1.209020
0.953640 +1.326680
0.953760 +1.302410
0.953880 +1.256820
0.954000 +1.236580
0.954080 +1.297460
0.954200 +1.259030
0.954320 +1.238360
0.954440 +1.214160
0.954560 +1.203650
0.954680 +1.201350
0.954800 +1.296520
0.954920 +1.222490
0.955040 +1.101630
0.955120 +1.131550
0.955240 +1.139940
0.955360 +1.167890
0.955480 +1.264500
0.955600 +1.320070
0.955720 +1.257900
0.955840 +1.248270
0.955960 +1.245350
0.956040 +1.250160
0.956160 +1.248670
0.956280 +1.128920
0.956400 +1.084890
0.956520 +1.009430
0.956640 +1.219040
0.956760 +1.205630
0.956880 +1.202580
0.956960 +1.213720
0.957080 +1.279120
0.957200 +1.285110
0.957320 +1.280490
0.957440 +1.265840
0.957560 +1.280430
0.957680 +1.275090
0.957800 +1.219770
0.957920 +1.267080
0.958000 +1.264790
0.958120 +1.354090
0.958240 +1.333290
0.958360 +1.246280
0.958480 +1.280940
0.958600 +1.411660
0.958720 +1.608980
0.958840 +1.411450
0.958920 +1.203810
0.959040 +1.204070
0.959160 +1.194230
0.959280 +1.267210
0.959400 +1.255890
0.959520 +1.237250
0.959640 +1.153200
0.959760 +1.148160
0.959840 +1.145880
0.959960 +1.160880
0.960080 +1.218910
0.960200 +1.260990
0.960320 +1.250950
0.960440 +1.208770
0.960560 +1.096380
0.960680 +1.094540
0.960800 +1.073530
0.960880 +1.207480
0.961000 +1.257130
0.961120 +1.267640
0.961240 +1.285040
0.961360 +1.269060
0.961480 +1.246080
0.961600 +1.299730
0.961720 +1.309370
0.961800 +1.265800
0.961920 +1.294930
0.962040 +1.308630
0.962160 +1.255040
0.962280 +1.205510
0.962400 +1.239510
0.962520 +1.260360
0.962640 +1.212270
0.962720 +1.249480
0.962840 +1.307780
0.962960 +1.378150
0.963080 +1.323230
0.963200 +1.226560
0.963320 +1.216700
0.963440 +1.239210
0.963560 +1.225200
0.963680 +1.222490
0.963760 +1.182930
0.963880 +1.223260
0.964000 +1.247300
0.964120 +1.272610
0.964240 +1.268660
0.964360 +1.272060
0.964480 +1.224210
0.964600 +1.175510
0.964680 +1.201630
0.964800 +1.231120
0.964920 +1.202620
0.965040 +1.170450
0.965160 +1.191350
0.965280 +1.208730
0.965400 +1.239690
0.965520 +1.219340
0.965640 +1.231970
0.965720 +1.242920
0.965840 +1.376330
0.965960 +1.336890
0.966080 +1.252370
0.966200 +1.221940
0.966320 +1.275420
0.966440 +1.311150
0.966560 +1.232310
0.966640 +1.260420
0.966760 +1.236380
0.966880 +1.222530
0.967000 +1.183340
0.967120 +1.227160
0.967240 +1.347370
0.967360 +1.332630
0.967480 +1.236490
0.967560 +1.183360
0.967680 +1.268760
0.967800 +1.287190
0.967920 +1.227640
0.968040 +1.159810
0.968160 +1.059610
0.968280 +1.220360
0.968400 +1.352240
0.968520 +1.335460
0.968600 +1.284620
0.968720 +1.286960
0.968840 +1.255210
0.968960 +1.222230
0.969080 +1.215220
0.969200 +1.289760
0.969320 +1.258950
0.969440 +1.316630
0.969520 +1.333900
0.969640 +1.328660
0.969760 +1.390940
0.969880 +1.113110
0.970000 +1.037200
0.970120 +1.156900
0.970240 +1.278730
0.970360 +1.347410
0.970440 +1.413920
0.970560 +1.353740
0.970680 +1.350410
0.970800 +1.378180
0.970920 +1.307250
0.971040 +1.249330
0.971160 +1.240340
0.971280 +1.307890
0.971400 +1.342270
0.971480 +1.433210
0.971600 +1.328140
0.971720 +1.427950
0.971840 +1.534570
0.971960 +1.479660
0.972080 +1.389560
0.972200 +1.241770
0.972320 +1.275340
0.972400 +1.173420
0.972520 +1.165030
0.972640 +1.292440
0.972760 +1.365190
0.972880 +1.336500
0.973000 +1.260720
0.973120 +1.316360
0.973240 +1.301210
0.973320 +1.324370
0.973440 +1.372830
0.973560 +1.376950
0.973680 +1.375110
0.973800 +1.374040
0.973920 +1.264250
0.974040 +1.285750
0.974160 +1.352800
0.974280 +1.353480
0.974360 +1.375520
0.974480 +1.348300
0.974600 +1.405300
0.974720 +1.347860
0.974840 +1.336950
0.974960 +1.235980
0.975080 +1.304330
0.975200 +1.287610
0.975280 +1.306810
0.975400 +1.282020
0.975520 +1.202190
0.975640 +1.252340
0.975760 +1.280040
0.975880 +1.296390
0.976000 +1.344800
0.976120 +1.229510
0.976200 +1.156410
0.976320 +1.120240
0.976440 +1.228340
0.976560 +1.324430
0.976680 +1.403260
0.976800 +1.462990
0.976920 +1.437090
0.977040 +1.393240
0.977160 +1.324630
0.977240 +1.274500
0.977360 +1.397920
0.977480 +1.425760
0.977600 +1.290950
0.977720 +1.242200
0.977840 +1.279790
0.977960 +1.261790
0.978080 +1.414030
0.978160 +1.426550
0.978280 +1.356170
0.978400 +1.282000
0.978520 +1.414820
0.978640 +1.316440
0.978760 +1.453380
0.978880 +1.199450
0.979000 +1.030490
0.979120 +0.924982
0.979200 +1.178610
0.979320 +1.156440
0.979440 +1.275400
0.979560 +1.242410
0.979680 +1.250250
0.979800 +1.349140
0.979920 +1.434700
0.980040 +1.387280
0.980120 +1.300180
0.980240 +1.288020
0.980360 +1.325340
0.980480 +1.264480
0.980600 +1.307650
0.980720 +1.342140
0.980840 +1.362570
0.980960 +1.155520
0.981040 +1.146750
0.981160 +1.237960
0.981280 +1.293200
0.981400 +1.430300
0.981520 +1.295720
0.981640 +1.353660
0.981760 +1.249040
0.981880 +1.274280
0.982000 +1.311900
0.982080 +1.405790
0.982200 +1.305370
0.982320 +1.341300
0.982440 +1.142930
0.982560 +1.204970
0.982680 +1.350840
0.982800 +1.315710
0.982920 +1.171010
0.983000 +1.173960
0.983120 +1.278100
0.983240 +1.421990
0.983360 +1.391710
0.983480 +1.176260
0.983600 +1.088390
0.983720 +1.159230
0.983840 +1.358930
0.983920 +1.319600
0.984040 +1.227160
0.984160 +0.869953
0.984280 +0.901763
0.984400 +1.230680
0.984520 +1.374480
0.984640 +1.153100
0.984760 +1.297450
0.984880 +1.477670
0.984960 +1.536720
0.985080 +1.245420
0.985200 +1.282140
0.985320 +1.226770
0.985440 +1.225070
0.985560 +1.198630
0.985680 +1.255290
0.985800 +1.217830
0.985880 +1.263520
0.986000 +1.353210
0.986120 +1.389680
0.986240 +1.416250
0.986360 +1.191800
0.986480 +1.081610
0.986600 +1.119940
0.986720 +1.264370
0.986800 +1.379710
0.986920 +1.301220
0.987040 +1.317900
0.987160 +0.910054
0.987280 +1.081960
0.987400 +1.078350
0.987520 +1.285490
0.987640 +1.267540
0.987760 +1.187820
0.987840 +1.180100
0.987960 +1.221210
0.988080 +1.259170
0.988200 +1.343470
0.988320 +1.283180
0.988440 +1.357240
0.988560 +1.526500
0.988680 +1.613560
0.988760 +1.373820
0.988880 +1.289670
0.989000 +1.215580
0.989120 +1.342080
0.989240 +1.482150
0.989360 +1.452080
0.989480 +1.674090
0.989600 +1.371170
0.989720 +1.311030
0.989800 +1.212250
0.989920 +1.307460
0.990040 +1.310800
0.990160 +1.222860
0.990280 +1.256990
0.990400 +1.272130
0.990520 +1.324110
0.990640 +1.363540
0.990720 +1.330090
0.990840 +1.407420
0.990960 +1.439630
0.991080 +1.303120
0.991200 +1.098770
0.991320 +1.560590
0.991440 +1.867420
0.991560 +1.713640
0.991640 +1.387240
0.991760 +1.226740
0.991880 +1.142500
0.992000 +1.217200
0.992120 +1.303510
0.992240 +1.206920
0.992360 +1.129680
0.992480 +1.359870
0.992600 +1.336570
0.992680 +1.258630
0.992800 +1.403720
0.992920 +1.391460
0.993040 +1.425430
0.993160 +1.280180
0.993280 +1.273080
0.993400 +1.197830
0.993520 +1.302010
0.993600 +1.348730
0.993720 +1.335850
0.993840 +1.423220
0.993960 +1.457220
0.994080 +1.327750
0.994200 +1.375600
0.994320 +1.490840
0.994440 +1.497500
0.994520 +1.671490
0.994640 +1.477460
0.994760 +1.165630
0.994880 +1.432360
0.995000 +1.598640
0.995120 +1.700900
0.995240 +1.483400
0.995360 +1.283570
0.995480 +1.240840
0.995560 +1.069100
0.995680 +1.218720
0.995800 +1.485210
0.995920 +1.352690
0.996040 +1.342210
0.996160 +0.983440
0.996280 +1.238240
0.996400 +1.273400
0.996480 +1.278960
0.996600 +1.277640
0.996720 +1.305910
0.996840 +1.299720
0.996960 +1.275000
0.997080 +1.329420
0.997200 +1.292790
0.997320 +1.324980
0.997400 +1.459650
0.997520 +1.305620
0.997640 +1.206410
0.997760 +1.191410
0.997880 +1.384800
0.998000 +1.422340
0.998120 +1.366010
0.998240 +1.340120
0.998360 +1.203520
0.998440 +1.215680
0.998560 +1.181750
0.998680 +1.385050
0.998800 +1.365230
0.998920 +1.089780
0.999040 +1.337740
0.999160 +1.237050
0.999280 +1.171940
0.999360 +1.135160
0.999480 +1.200620
0.999600 +1.122290
0.999720 +1.237840
0.999840 +1.183870
0.999960 +1.174720
1.000080 +1.233590
1.000200 +1.265100
1.000320 +1.439060
1.000400 +1.505720
1.000520 +1.483610
1.000640 +1.396420
1.000760 +1.291990
1.000880 +1.053850
1.001000 +1.354820
1.001120 +1.828210
1.001240 +2.661570
1.001320 +2.620680
1.001440 +1.759840
1.001560 +1.224930
1.001680 +1.433840
1.001800 +1.340150
1.001920 +1.299410
1.002040 +1.094270
1.002160 +1.288050
1.002240 +1.194840
1.002360 +1.404730
1.002480 +1.557820
1.002600 +1.645900
1.002720 +1.419530
1.002840 +1.339610
1.002960 +1.284120
1.003080 +1.408950
1.003200 +1.521680
1.003280 +1.407580
1.003400 +1.155450
1.003520 +1.103930
1.003640 +1.284410
1.003760 +1.252110
1.003880 +1.325880
1.004000 +1.334330
1.004120 +1.510030
1.004200 +1.419770
1.004320 +1.372990
1.004440 +1.251470
1.004560 +1.365080
1.004680 +1.165870
1.004800 +1.030170
1.004920 +1.088740
1.005040 +1.374660
1.005120 +1.346350
1.005240 +1.289780
1.005360 +1.099300
1.005480 +1.014760
1.005600 +1.099640
1.005720 +1.253640
1.005840 +1.322280
1.005960 +1.397490
1.006080 +1.505560
1.006160 +1.267220
1.006280 +1.257680
1.006400 +1.175540
1.006520 +1.147570
1.006640 +1.476640
1.006760 +1.645120
1.006880 +1.323650
1.007000 +1.136450
1.007080 +1.274820
1.007200 +1.377060
1.007320 +1.083070
1.007440 +1.039560
1.007560 +1.251350
1.007680 +1.430430
1.007800 +1.536740
1.007920 +1.195420
1.008000 +1.103910
1.008120 +1.463050
1.008240 +1.451090
1.008360 +0.792812
1.008480 +1.142540
1.008600 +1.609690
1.008720 +1.742090
1.008840 +1.579250
1.008960 +1.172830
1.009040 +1.268900
1.009160 +1.328630
1.009280 +1.409090
1.009400 +1.333320
1.009520 +1.214310
1.009640 +1.107790
1.009760 +1.425830
1.009880 +1.535790
1.009960 +1.393980
1.010080 +1.107850
1.010200 +1.303750
1.010320 +1.374010
1.010440 +1.313390
1.010560 +1.330630
1.010680 +1.302680
1.010800 +1.136790
1.010920 +1.100900
1.011000 +1.418270
1.011120 +1.456550
1.011240 +1.463350
1.011360 +1.260430
1.011480 +1.279440
1.011600 +1.262420
1.011720 +1.143120
1.011840 +1.335790
1.011920 +1.650850
1.012040 +1.665950
1.012160 +1.554100
1.012280 +0.818818
1.012400 +0.903193
1.012520 +1.083220
1.012640 +1.022550
1.012760 +0.864193
1.012840 +1.033070
1.012960 +1.133850
1.013080 +1.042880
1.013200 +0.811695
1.013320 +1.459130
1.013440 +1.555240
1.013560 +1.349240
1.013680 +0.958135
1.013800 +1.180190
1.013880 +1.190380
1.014000 +1.262860
1.014120 +1.102960
1.014240 +1.001660
1.014360 +1.100570
1.014480 +1.418270
1.014600 +1.634530
1.014720 +1.467100
1.014800 +1.311060
1.014920 +0.910110
1.019000 +0.942818
1.019300 +1.107230
1.019600 +1.170750
1.019900 +1.382730
1.020200 +1.468350
1.020500 +1.416180
1.020700 +1.257750
1.021000 +1.103170
1.021300 +1.064390
1.021600 +1.377050
1.021900 +1.263840
1.022200 +1.191370
1.022500 +1.316670
1.022800 +1.203420
1.023100 +1.135240
1.023300 +1.113210
1.023600 +1.260740
1.023900 +1.276680
1.024200 +1.331800
1.024500 +1.466420
1.024800 +1.445160
1.025100 +1.375130
1.025400 +1.364910
1.025600 +1.267340
1.025900 +1.183980
1.026200 +1.204560
1.026500 +1.436160
1.026800 +1.366590
1.027100 +1.506320
1.027400 +1.344850
1.027700 +1.231410
1.027900 +1.168800
1.028200 +1.466530
1.028500 +1.797660
1.028800 +1.668600
1.029100 +1.279710
1.029400 +1.412350
1.029700 +1.354440
1.030000 +1.442930
1.030300 +1.390070
1.030500 +1.369660
1.030800 +1.283990
1.031100 +1.206730
1.031400 +1.191650
1.031700 +1.352190
1.032000 +1.301350
1.032300 +1.218120
1.032600 +1.264430
1.032800 +1.261490
1.033100 +1.280910
1.033400 +1.314680
1.033700 +1.383100
1.034000 +1.310650
1.034300 +1.057620
1.034600 +1.099100
1.034900 +1.241730
1.035100 +1.363660
1.035400 +1.339080
1.035700 +1.346440
1.036000 +1.304470
1.036300 +1.335880
1.036600 +1.354920
1.036900 +1.368080
1.037200 +1.353810
1.037500 +1.510090
1.037700 +1.392970
1.038000 +1.321020
1.038300 +1.271100
1.038600 +1.359960
1.038900 +1.457800
1.039200 +1.442400
1.039500 +1.475520
1.039800 +1.525780
1.040000 +1.455710
1.040300 +1.367570
1.040600 +1.387150
1.040900 +1.390260
1.041200 +1.452310
1.041500 +1.171080
1.041800 +1.023400
1.042100 +1.267600
1.042400 +1.559740
1.042600 +1.478540
1.042900 +1.341680
1.043200 +1.329950
1.043500 +1.421050
1.043800 +1.412780
1.044100 +1.420490
1.044400 +1.359630
1.044700 +1.475580
1.044900 +1.502230
1.045200 +1.411600
1.045500 +1.307070
1.045800 +1.370130
1.046100 +1.352670
1.046400 +1.301750
1.046700 +1.514370
1.047000 +1.608680
1.047200 +1.541560
1.047500 +1.378200
1.047800 +1.328760
1.048100 +1.307830
1.048400 +1.257530
1.048700 +1.275030
1.049000 +1.323230
1.049300 +1.427490
1.049600 +1.370950
1.049800 +1.368170
1.050100 +1.345010
1.050400 +1.261570
1.050700 +1.242710
1.051000 +1.194690
1.051300 +1.326450
1.051600 +1.389320
1.051900 +1.471450
1.052100 +1.413690
1.052400 +1.358810
1.052700 +1.307250
1.053000 +1.403070
1.053300 +1.425800
1.053600 +1.375750
1.053900 +1.472170
1.054200 +1.416830
1.054400 +1.475370
1.054700 +1.358200
1.055000 +1.333710
1.055300 +1.318890
1.055600 +1.306180
1.055900 +1.332770
1.056200 +1.469080
1.056500 +1.297720
1.056800 +1.260320
1.057000 +1.241910
1.057300 +1.376080
1.057600 +1.402040
1.057900 +1.411530
1.058200 +1.391260
1.058500 +1.531530
1.058800 +1.379810
1.059100 +1.317190
1.059300 +1.352430
1.059600 +1.456130
1.059900 +1.419830
1.060200 +1.444250
1.060500 +1.426830
1.060800 +1.425730
1.061100 +1.369980
1.061400 +1.362040
1.061600 +1.386460
1.061900 +1.406480
1.062200 +1.412150
1.062500 +1.455510
1.062800 +1.448380
1.063100 +1.444320
1.063400 +1.399860
1.063700 +1.424140
1.064000 +1.321580
1.064200 +1.334480
1.064500 +1.399780
1.064800 +1.445790
1.065100 +1.497950
1.065400 +1.370900
1.065700 +1.384680
1.066000 +1.332250
1.066300 +1.226410
1.066500 +1.270420
1.066800 +1.294340
1.067100 +1.327610
1.067400 +1.342790
1.067700 +1.348150
1.068000 +1.399110
1.068300 +1.392030
1.068600 +1.434860
1.068900 +1.393860
1.069100 +1.334490
1.069400 +1.418470
1.069700 +1.444940
1.070000 +1.395430
1.070300 +1.353330
1.070600 +1.372230
1.070900 +1.289690
1.071200 +1.251250
1.071400 +1.339910
1.071700 +1.495120
1.072000 +1.540880
1.072300 +1.566500
1.072600 +1.342480
1.072900 +1.146900
1.073200 +1.275990
1.073500 +1.373490
1.073700 +1.385170
1.074000 +1.408590
1.074300 +1.436490
1.074600 +1.518920
1.074900 +1.480850
1.075200 +1.400230
1.075500 +1.341010
1.075800 +1.463880
1.076100 +1.342680
1.076300 +1.406880
1.076600 +1.446590
1.076900 +1.383330
1.077200 +1.461080
1.077500 +1.452150
1.077800 +1.306650
1.078100 +1.282070
1.078400 +1.423490
1.078600 +1.444990
1.078900 +1.367850
1.079200 +1.386400
1.079500 +1.358750
1.079800 +1.456180
1.080100 +1.439330
1.080400 +1.247380
1.080700 +1.210920
1.080900 +1.229200
1.081200 +1.251480
1.081500 +1.288410
1.081800 +1.273120
1.082100 +1.322960
1.082400 +1.305920
1.082700 +1.366960
1.083000 +1.361980
1.083300 +1.343620
1.083500 +1.387560
1.083800 +1.274840
1.084100 +1.083100
1.084400 +1.165130
1.084700 +1.239300
1.085000 +1.288430
1.085300 +1.337670
1.085600 +1.450400
1.085800 +1.425720
1.086100 +1.394290
1.086400 +1.359830
1.086700 +1.322660
1.087000 +1.360320
1.087300 +1.330070
1.087600 +1.278200
1.087900 +1.244170
1.088100 +1.284580
1.088400 +1.289540
1.088700 +1.401680
1.089000 +1.443530
1.089300 +1.526450
1.089600 +1.415270
1.089900 +1.221880
1.090200 +1.301200
1.090500 +1.347220
1.090700 +1.390970
1.091000 +1.339090
1.091300 +1.332320
1.091600 +1.337710
1.091900 +1.361830
1.092200 +1.211000
1.092500 +1.304460
1.092800 +1.565160
1.093000 +1.404880
1.093300 +1.326390
1.093600 +1.361520
1.093900 +1.402490
1.094200 +1.368920
1.094500 +1.317610
1.094800 +1.415610
1.095100 +1.314450
1.095400 +1.337490
1.095600 +1.331440
1.095900 +1.392080
1.096200 +1.370280
1.096500 +1.350530
1.096800 +1.418980
1.097100 +1.290630
1.097400 +1.257260
1.097700 +1.363960
1.097900 +1.518990
1.098200 +1.462970
1.098500 +1.372270
1.098800 +1.282890
1.099100 +1.323270
1.099400 +1.354860
1.099700 +1.401010
1.100000 +1.380680
1.100200 +1.422840
1.100500 +1.490870
1.100800 +1.482830
1.101100 +1.321170
1.101400 +1.307710
1.101700 +1.348550
1.102000 +1.377460
1.102300 +1.358300
1.102600 +1.357600
1.102800 +1.354880
1.103100 +1.337060
1.103400 +1.359940
1.103700 +1.425410
1.104000 +1.362960
1.104300 +1.243580
1.104600 +1.268570
1.104900 +1.309200
1.105100 +1.333470
1.105400 +1.318830
1.105700 +1.428860
1.106000 +1.496290
1.106300 +1.437300
1.106600 +1.324470
1.106900 +1.390160
1.107200 +1.481220
1.107400 +1.402860
1.107700 +1.363390
1.108000 +1.405150
1.108300 +1.429100
1.108600 +1.497590
1.108900 +1.547030
1.109200 +1.471710
1.109500 +1.449770
1.109800 +1.438210
1.110000 +1.478500
1.110300 +1.416350
1.110600 +1.325440
1.110900 +1.311950
1.111200 +1.330380
1.111500 +1.419410
1.111800 +1.471870
1.112100 +1.503220
1.112300 +1.485560
1.112600 +1.410920
1.112900 +1.354380
1.113200 +1.417660
1.113500 +1.434250
1.113800 +1.410020
1.114100 +1.320840
1.114400 +1.367030
1.114600 +1.376540
1.114900 +1.342780
1.115200 +1.392470
1.115500 +1.382650
1.115800 +1.347520
1.116100 +1.375280
1.116400 +1.342990
1.116700 +1.384480
1.117000 +1.424100
1.117200 +1.382470
1.117500 +1.337730
1.117800 +1.318050
1.118100 +1.425710
1.118400 +1.448440
1.118700 +1.387870
1.119000 +1.307660
1.119300 +1.445000
1.119500 +1.505550
1.119800 +1.456460
1.120100 +1.456380
1.120400 +1.391290
1.120700 +1.349960
1.121000 +1.352670
1.121300 +1.387900
1.121600 +1.406570
1.121800 +1.370950
1.122100 +1.424440
1.122400 +1.463440
1.122700 +1.465240
1.123000 +1.414190
