0.877820 +1.094450
0.877920 +1.126370
0.878040 +1.112920
0.878140 +1.154280
0.878260 +1.134040
0.878360 +1.120350
0.878460 +1.141090
0.878580 +1.149040
0.878680 +1.125180
0.878800 +1.125630
0.878900 +1.107030
0.879000 +1.055050
0.879120 +1.218710
0.879220 +1.084050
0.879320 +1.097250
0.879440 +1.224560
0.879540 +1.111310
0.879660 +1.128670
0.879760 +1.148210
0.879860 +1.124490
0.879980 +1.128720
0.880080 +1.122240
0.880200 +1.123260
0.880300 +1.119510
0.880400 +1.090010
0.880520 +1.102260
0.880620 +1.066360
0.880720 +1.128450
0.880840 +1.210490
0.880940 +1.167090
0.881060 +1.152160
0.881160 +1.127040
0.881260 +1.118350
0.881380 +1.128680
0.881480 +1.130780
0.881600 +1.129810
0.881700 +1.129030
0.881800 +1.126610
0.881920 +1.125440
0.882020 +1.140200
0.882120 +1.137330
0.882240 +1.114390
0.882340 +1.041310
0.882460 +1.107870
0.882560 +1.167540
0.882660 +1.141250
0.882780 +1.123690
0.882880 +1.125190
0.883000 +1.129270
0.883100 +1.123920
0.883200 +1.131690
0.883320 +1.125960
0.883420 +1.131070
0.883520 +1.137020
0.883640 +1.137770
0.883740 +1.087290
0.883860 +1.149380
0.883960 +1.201840
0.884060 +1.129530
0.884180 +1.131330
0.884280 +1.130240
0.884400 +1.125380
0.884500 +1.137610
0.884600 +1.101880
0.884720 +1.152830
0.884820 +1.141090
0.884920 +1.126070
0.885040 +1.118970
0.885140 +1.124850
0.885260 +1.130470
0.885360 +1.123680
0.885460 +1.124280
0.885580 +1.131920
0.885680 +1.133000
0.885800 +1.105040
0.885900 +1.112330
0.886000 +1.117590
0.886120 +1.096390
0.886220 +1.100220
0.886320 +1.170780
0.886440 +1.143250
0.886540 +1.112310
0.886660 +1.087460
0.886760 +1.224020
0.886860 +1.191970
0.886980 +1.165120
0.887080 +1.134220
0.887200 +1.124810
0.887300 +1.115380
0.887400 +1.122990
0.887520 +1.130960
0.887620 +1.127880
0.887720 +1.151130
0.887840 +1.124720
0.887940 +1.152690
0.888060 +1.136660
0.888160 +1.121680
0.888260 +1.122960
0.888380 +1.133820
0.888480 +1.174260
0.888600 +1.181280
0.888700 +1.120500
0.888800 +1.130550
0.888920 +1.117460
0.889020 +1.123020
0.889120 +1.113520
0.889240 +1.116630
0.889340 +1.185000
0.889460 +1.143350
0.889560 +1.133630
0.889660 +1.126030
0.889780 +1.123120
0.889880 +1.104970
0.890000 +1.162700
0.890100 +1.139470
0.890200 +1.123620
0.890320 +1.147820
0.890420 +1.152830
0.890520 +1.123310
0.890640 +1.136060
0.890740 +1.138070
0.890860 +1.121280
0.890960 +1.139460
0.891060 +1.116090
0.891180 +1.077210
0.891280 +1.192830
0.891380 +1.162830
0.891500 +1.140190
0.891600 +1.124860
0.891720 +1.132450
0.891820 +1.129990
0.891920 +1.115600
0.892040 +1.158610
0.892140 +1.143930
0.892260 +1.096020
0.892360 +1.140080
0.892460 +1.153630
0.892580 +1.137520
0.892680 +1.091380
0.892780 +1.195680
0.892900 +1.143800
0.893000 +1.154350
0.893120 +1.119910
0.893220 +1.128260
0.893320 +1.121980
0.893440 +1.140830
0.893540 +1.135090
0.893660 +1.124070
0.893760 +1.133150
0.893860 +1.129430
0.893980 +1.121900
0.894080 +1.138140
0.894180 +1.114600
0.894300 +1.127790
0.894400 +1.140160
0.894520 +1.105630
0.894620 +1.168340
0.894720 +1.157880
0.894840 +1.116900
0.894940 +1.151400
0.895060 +1.158670
0.895160 +1.140060
0.895260 +1.131060
0.895380 +1.127760
0.895480 +1.133820
0.895580 +1.152880
0.895700 +1.140520
0.895800 +1.121200
0.895920 +1.120660
0.896020 +1.131990
0.896120 +1.136420
0.896240 +1.120860
0.896340 +1.125620
0.896460 +1.138480
0.896560 +1.115920
0.896660 +1.158980
0.896780 +1.129120
0.896880 +1.173800
0.896980 +1.138590
0.897100 +1.101150
0.897200 +1.127550
0.897320 +1.141730
0.897420 +1.115320
0.897520 +1.121000
0.897640 +1.195710
0.897740 +1.149830
0.897860 +1.127410
0.897960 +1.132540
0.898060 +1.131240
0.898180 +1.139870
0.898280 +1.122790
0.898380 +1.123120
0.898500 +1.151570
0.898600 +1.148150
0.898720 +1.104610
0.898820 +1.138900
0.898920 +1.133630
0.899040 +1.146040
0.899140 +1.127360
0.899260 +1.167000
0.899360 +1.147730
0.899460 +1.148130
0.899580 +1.119020
0.899680 +1.110680
0.899780 +1.087380
0.899900 +1.022050
0.900000 +1.150630
0.900120 +1.169720
0.900220 +1.116860
0.900320 +1.114090
0.900440 +1.165770
0.900540 +1.135060
0.900660 +1.120240
0.900760 +1.107530
0.900860 +1.131660
0.900980 +1.140790
0.901080 +1.167530
0.901180 +1.113080
0.901300 +1.199340
0.901400 +1.123920
0.901520 +1.151860
0.901620 +1.092340
0.901720 +1.178770
0.901840 +1.163230
0.901940 +1.120030
0.902060 +1.122400
0.902160 +1.123860
0.902260 +1.207670
0.902380 +1.100980
0.902480 +1.165180
0.902580 +1.162920
0.902700 +1.147100
0.902800 +1.142150
0.902920 +1.137640
0.903020 +1.113380
0.903120 +1.140930
0.903240 +1.146110
0.903340 +1.130940
0.903460 +1.129730
0.903560 +1.121950
0.903660 +1.142180
0.903780 +1.124750
0.903880 +1.132840
0.903980 +1.142600
0.904100 +1.133010
0.904200 +1.131970
0.904320 +1.129450
0.904420 +1.135800
0.904520 +1.130380
0.904640 +1.139370
0.904740 +1.130550
0.904860 +1.138770
0.904960 +1.137790
0.905060 +1.112290
0.905180 +1.149730
0.905280 +1.148020
0.905380 +1.140620
0.905500 +1.124960
0.905600 +1.128790
0.905720 +1.133460
0.905820 +1.132920
0.905920 +1.138490
0.906040 +1.080590
0.906140 +1.052480
0.906260 +1.220370
0.906360 +1.220560
0.906460 +1.130390
0.906580 +1.138450
0.906680 +1.135630
0.906780 +1.135950
0.906900 +1.112150
0.907000 +1.140000
0.907120 +1.153810
0.907220 +1.149750
0.907320 +1.153910
0.907440 +1.116080
0.907540 +1.125020
0.907660 +1.111510
0.907760 +1.065420
0.907860 +1.150440
0.907980 +1.164170
0.908080 +1.206460
0.908180 +1.171850
0.908300 +1.136000
0.908400 +1.130250
0.908520 +1.140230
0.908620 +1.127240
0.908720 +1.067350
0.908840 +1.070530
0.908940 +1.268710
0.909060 +1.207390
0.909160 +1.147740
0.909260 +1.148480
0.909380 +1.063690
0.909480 +1.071920
0.909580 +1.180630
0.909700 +1.137420
0.909800 +1.120020
0.909920 +1.144800
0.910020 +1.124520
0.910120 +1.200200
0.910240 +1.120780
0.910340 +1.133160
0.910460 +1.152100
0.910560 +1.119650
0.910660 +1.158020
0.910780 +1.150790
0.910880 +1.142090
0.910980 +1.147280
0.911100 +1.057710
0.911200 +1.150000
0.911320 +1.209670
0.911420 +1.125130
0.911520 +1.116990
0.911640 +1.114090
0.911740 +1.164990
0.911860 +1.092970
0.911960 +1.216590
0.912060 +1.159480
0.912180 +1.131190
0.912280 +1.125500
0.912380 +1.129860
0.912500 +1.138580
0.912600 +1.134440
0.912720 +1.133840
0.912820 +1.127170
0.912920 +1.142540
0.913040 +1.119630
0.913140 +1.137220
0.913260 +1.142390
0.913360 +1.146690
0.913460 +1.136250
0.913580 +1.126300
0.913680 +1.146760
0.913780 +1.154050
0.913900 +1.102620
0.914000 +1.121960
0.914120 +1.150730
0.914220 +1.142290
0.914320 +1.135250
0.914440 +1.120040
0.914540 +1.101620
0.914660 +1.147090
0.914760 +1.143210
0.914860 +1.188860
0.914980 +1.159780
0.915080 +1.144290
0.915180 +1.126310
0.915300 +1.131910
0.915400 +1.159990
0.915520 +1.112190
0.915620 +1.141310
0.915720 +1.179620
0.915840 +1.158430
0.915940 +1.132720
0.916060 +1.140050
0.916160 +1.140720
0.916260 +1.131210
0.916380 +1.118130
0.916480 +1.174780
0.916580 +1.152720
0.916700 +1.129970
0.916800 +1.123110
0.916920 +1.159870
0.917020 +1.142250
0.917120 +1.141570
0.917240 +1.123410
0.917340 +1.135250
0.917440 +1.173530
0.917560 +1.151920
0.917660 +1.141070
0.917780 +1.126410
0.917880 +1.137640
0.917980 +1.151450
0.918100 +1.130190
0.918200 +1.135750
0.918320 +1.127900
0.918420 +1.139470
0.918520 +1.153560
0.918640 +1.137670
0.918740 +1.175720
0.918840 +1.192450
0.918960 +1.138410
0.919060 +1.142090
0.919180 +1.131370
0.919280 +1.137730
0.919380 +1.171060
0.919500 +1.124700
0.919600 +1.135380
0.919720 +1.146070
0.919820 +1.132050
0.919920 +1.134850
0.920040 +1.187660
0.920140 +1.146280
0.920240 +1.121640
0.920360 +1.148830
0.920460 +1.127670
0.920580 +1.154490
0.920680 +1.133440
0.920780 +1.126470
0.920900 +1.114440
0.921000 +1.136660
0.921120 +1.173610
0.921220 +1.064410
0.921320 +1.131510
0.921440 +1.158600
0.921540 +1.197190
0.921640 +1.136530
0.921760 +1.096750
0.921860 +1.227150
0.921980 +1.158630
0.922080 +1.147410
0.922180 +1.133490
0.922300 +1.134520
0.922400 +1.108060
0.922520 +1.154200
0.922620 +1.150630
0.922720 +1.098380
0.922840 +1.150800
0.922940 +1.187240
0.923040 +1.146820
0.923160 +1.143870
0.923260 +1.141930
0.923380 +1.155410
0.923480 +1.131090
0.923580 +1.119130
0.923700 +1.092210
0.923800 +1.187640
0.923920 +1.180760
0.924020 +1.154860
0.924120 +1.127360
0.924240 +1.154630
0.924340 +1.152550
0.924440 +1.134560
0.924560 +1.150750
0.924660 +1.155400
0.924780 +1.176770
0.924880 +1.143750
0.924980 +1.174120
0.925100 +1.139590
0.925200 +1.132380
0.925320 +1.149770
0.925420 +1.156160
0.925520 +1.044560
0.925640 +1.180440
0.925740 +1.131270
0.925840 +1.125980
0.925960 +1.225980
0.926060 +1.165750
0.926180 +1.152120
0.926280 +1.134780
0.926380 +1.153760
0.926500 +1.163480
0.926600 +1.150260
0.926720 +1.148520
0.926820 +1.147350
0.926920 +1.143670
0.927040 +1.150840
0.927140 +1.144900
0.927240 +1.130890
0.927360 +1.171770
0.927460 +1.160710
0.927580 +1.132920
0.927680 +1.141050
0.927780 +1.133500
0.927900 +1.129220
0.928000 +1.160590
0.928120 +1.160620
0.928220 +1.149620
0.928320 +1.149540
0.928440 +1.141400
0.928540 +1.152960
0.928640 +1.136660
0.928760 +1.159040
0.928860 +1.137270
0.928980 +1.135150
0.929080 +1.169600
0.929180 +1.188290
0.929300 +1.146980
0.929400 +1.122310
0.929520 +1.155040
0.929620 +1.146790
0.929720 +1.163400
0.929840 +1.168560
0.929940 +1.157630
0.930040 +1.122020
0.930160 +1.171740
0.930260 +1.161960
0.930380 +1.119320
0.930480 +1.160450
0.930580 +1.169770
0.930700 +1.109950
0.930800 +1.123950
0.930920 +1.167360
0.931020 +1.180740
0.931120 +1.157930
0.931240 +1.174470
0.931340 +1.160570
0.931440 +1.146350
0.931560 +1.118050
0.931660 +1.145250
0.931780 +1.222560
0.931880 +1.191640
0.931980 +1.178070
0.932100 +1.148400
0.932200 +1.117540
0.932320 +1.159020
0.932420 +1.190060
0.932520 +1.136700
0.932640 +1.217100
0.932740 +1.126600
0.932840 +1.170760
0.932960 +1.156270
0.933060 +1.135290
0.933180 +1.146420
0.933280 +1.116750
0.933380 +1.108310
0.933500 +1.240740
0.933600 +1.209000
0.933720 +1.166890
0.933820 +1.141160
0.933920 +1.165450
0.934040 +1.194900
0.934140 +1.140000
0.934240 +1.101180
0.934360 +1.160720
0.934460 +1.163620
0.934580 +1.172610
0.934680 +1.180560
0.934780 +1.161290
0.934900 +1.120410
0.935000 +1.111360
0.935120 +1.191390
0.935220 +1.135110
0.935320 +1.104260
0.935440 +1.217780
0.935540 +1.223430
0.935640 +1.131850
0.935760 +1.126870
0.935860 +1.225220
0.935980 +1.257830
0.936080 +1.157060
0.936180 +1.125440
0.936300 +1.184520
0.936400 +1.155980
0.936520 +1.143860
0.936620 +1.148310
0.936720 +1.178120
0.936840 +1.151870
0.936940 +1.140970
0.937040 +1.204020
0.937160 +1.100720
0.937260 +1.164110
0.937380 +1.192500
0.937480 +1.139810
0.937580 +1.195420
0.937700 +1.118760
0.937800 +1.144910
0.937920 +1.150120
0.938020 +1.124550
0.938120 +1.164190
0.938240 +1.220810
0.938340 +1.173920
0.938440 +1.164160
0.938560 +1.158770
0.938660 +1.096010
0.938780 +1.218580
0.938880 +1.199520
0.938980 +1.162060
0.939100 +1.151960
0.939200 +1.140800
0.939320 +1.153460
0.939420 +1.156420
0.939520 +1.177440
0.939640 +1.153090
0.939740 +1.158230
0.939840 +1.147410
0.939960 +1.138540
0.940060 +1.129960
0.940180 +1.154000
0.940280 +1.175690
0.940380 +1.124750
0.940500 +1.075860
0.940600 +1.142640
0.940720 +1.229780
0.940820 +1.213800
0.940920 +1.150080
0.941040 +1.127450
0.941140 +1.208350
0.941240 +1.089560
0.941360 +1.070080
0.941460 +1.234430
0.941580 +1.207130
0.941680 +1.185250
0.941780 +1.170930
0.941900 +1.195470
0.942000 +1.136960
0.942120 +1.103680
0.942220 +1.167040
0.942320 +1.170840
0.942440 +1.146640
0.942540 +1.153260
0.942640 +1.096120
0.942760 +1.176740
0.942860 +1.164570
0.942980 +1.131200
0.943080 +1.202110
0.943180 +1.164890
0.943300 +1.194410
0.943400 +1.233080
0.943520 +1.171060
0.943620 +1.146830
0.943720 +1.092680
0.943840 +1.092810
0.943940 +1.176880
0.944040 +1.173460
0.944160 +1.165900
0.944260 +1.169720
0.944380 +1.191520
0.944480 +1.240580
0.944580 +1.144810
0.944700 +1.163790
0.944800 +1.209310
0.944900 +1.143350
0.945020 +1.180030
0.945120 +1.152470
0.945240 +1.152980
0.945340 +1.148190
0.945440 +1.138270
0.945560 +1.190610
0.945660 +1.179120
0.945780 +1.180760
0.945880 +1.128810
0.945980 +1.119780
0.946100 +1.163800
0.946200 +1.191420
0.946300 +1.152870
0.946420 +1.179400
0.946520 +1.150970
0.946640 +1.163780
0.946740 +1.160390
0.946840 +1.144780
0.946960 +1.157880
0.947060 +1.195280
0.947180 +1.172190
0.947280 +1.160850
0.947380 +1.139030
0.947500 +1.177390
0.947600 +1.187960
0.947700 +1.160490
0.947820 +1.136690
0.947920 +1.123580
0.948040 +1.130800
0.948140 +1.140030
0.948240 +1.193310
0.948360 +1.175900
0.948460 +1.145690
0.948580 +1.144960
0.948680 +1.164960
0.948780 +1.164550
0.948900 +1.174030
0.949000 +1.156480
0.949100 +1.173920
0.949220 +1.155480
0.949320 +1.120790
0.949440 +1.168740
0.949540 +1.233300
0.949640 +1.157200
0.949760 +1.160110
0.949860 +1.186560
0.949980 +1.156110
0.950080 +1.113590
0.950180 +1.244260
0.950300 +1.223820
0.950400 +1.166780
0.950500 +1.143570
0.950620 +1.178460
0.950720 +1.168510
0.950840 +1.167570
0.950940 +1.154530
0.951040 +1.149000
0.951160 +1.168060
0.951260 +1.127860
0.951380 +1.192520
0.951480 +1.195730
0.951580 +1.159390
0.951700 +1.118480
0.951800 +1.213420
0.951900 +1.163120
0.952020 +1.162440
0.952120 +1.210090
0.952240 +1.120950
0.952340 +1.223600
0.952440 +1.155830
0.952560 +1.186880
0.952660 +1.152370
0.952780 +1.162070
0.952880 +1.140260
0.952980 +1.166170
0.953100 +1.227960
0.953200 +1.153500
0.953300 +1.149390
0.953420 +1.138590
0.953520 +1.139780
0.953640 +1.185580
0.953740 +1.208770
0.953840 +1.162120
0.953960 +1.157180
0.954060 +1.144430
0.954180 +1.172350
0.954280 +1.150990
0.954380 +1.085040
0.954500 +1.184620
0.954600 +1.164650
0.954700 +1.230220
0.954820 +1.195800
0.954920 +1.187060
0.955040 +1.158760
0.955140 +1.173520
0.955240 +1.161620
0.955360 +1.146230
0.955460 +1.208510
0.955580 +1.166340
0.955680 +1.164020
0.955780 +1.205560
0.955900 +1.177650
0.956000 +1.157810
0.956100 +1.144160
0.956220 +1.149890
0.956320 +1.177340
0.956440 +1.178110
0.956540 +1.179300
0.956640 +1.137450
0.956760 +1.135260
0.956860 +1.100920
0.956980 +1.132530
0.957080 +1.234010
0.957180 +1.185600
0.957300 +1.191080
0.957400 +1.176880
0.957500 +1.200360
0.957620 +1.152700
0.957720 +1.159620
0.957840 +1.162850
0.957940 +1.141030
0.958040 +1.180560
0.958160 +1.194850
0.958260 +1.192570
0.958380 +1.162910
0.958480 +1.168130
0.958580 +1.171280
0.958700 +1.183950
0.958800 +1.151170
0.958900 +1.160420
0.959020 +1.168510
0.959120 +1.171550
0.959240 +1.176220
0.959340 +1.185810
0.959440 +1.162630
0.959560 +1.161810
0.959660 +1.167800
0.959780 +1.172580
0.959880 +1.162300
0.959980 +1.193530
0.960100 +1.163710
0.960200 +1.125270
0.960300 +1.143780
0.960420 +1.198980
0.960520 +1.160470
0.960640 +1.188410
0.960740 +1.189100
0.960840 +1.165400
0.960960 +1.192570
0.961060 +1.180920
0.961180 +1.166880
0.961280 +1.168340
0.961380 +1.159660
0.961500 +1.155630
0.961600 +1.192510
0.961700 +1.173570
0.961820 +1.162140
0.961920 +1.168380
0.962040 +1.108830
0.962140 +1.223380
0.962240 +1.198040
0.962360 +1.168290
0.962460 +1.148470
0.962580 +1.146500
0.962680 +1.235310
0.962780 +1.242260
0.962900 +1.173460
0.963000 +1.176760
0.963100 +1.158520
0.963220 +1.163560
0.963320 +1.148000
0.963440 +1.168660
0.963540 +1.192410
0.963640 +1.152420
0.963760 +1.158570
0.963860 +1.270530
0.963980 +1.202730
0.964080 +1.178580
0.964180 +1.182560
0.964300 +1.167680
0.964400 +1.160840
0.964500 +1.127320
0.964620 +1.177990
0.964720 +1.178870
0.964840 +1.193180
0.964940 +1.153840
0.965040 +1.184400
0.965160 +1.148620
0.965260 +1.123340
0.965380 +1.240550
0.965480 +1.197100
0.965580 +1.141130
0.965700 +1.122010
0.965800 +1.103580
0.965900 +1.235020
0.966020 +1.214670
0.966120 +1.154300
0.966240 +1.163450
0.966340 +1.196800
0.966440 +1.126530
0.966560 +1.144500
0.966660 +1.163910
0.966780 +1.206810
0.966880 +1.155970
0.966980 +1.121260
0.967100 +1.193960
0.967200 +1.187420
0.967300 +1.166080
0.967420 +1.162430
0.967520 +1.131320
0.967640 +1.221610
0.967740 +1.189260
0.967840 +1.157470
0.967960 +1.142130
0.968060 +1.170450
0.968180 +1.202770
0.968280 +1.181110
0.968380 +1.177380
0.968500 +1.151080
0.968600 +1.163950
0.968700 +1.165680
0.968820 +1.198850
0.968920 +1.184080
0.969040 +1.218040
0.969140 +1.176350
0.969240 +1.169610
0.969360 +1.160120
0.969460 +1.203350
0.969580 +1.180530
0.969680 +1.179590
0.969780 +1.163280
0.969900 +1.150210
0.970000 +1.186500
0.970100 +1.180180
0.970220 +1.176500
0.970320 +1.188780
0.970440 +1.147480
0.970540 +1.130360
0.970640 +1.225470
0.970760 +1.200240
0.970860 +1.174140
0.970960 +1.180910
0.971080 +1.155420
0.971180 +1.147220
0.971300 +1.174180
0.971400 +1.160720
0.971500 +1.151270
0.971620 +1.183180
0.971720 +1.163570
0.971840 +1.166620
0.971940 +1.186620
0.972040 +1.164930
0.972160 +1.186980
0.972260 +1.154670
0.972360 +1.176610
0.972480 +1.188440
0.972580 +1.154360
0.972700 +1.137870
0.972800 +1.155080
0.972900 +1.205200
0.973020 +1.177810
0.973120 +1.175890
0.973240 +1.171750
0.973340 +1.158790
0.973440 +1.145000
0.973560 +1.166740
0.973660 +1.154590
0.973760 +1.157180
0.973880 +1.218950
0.973980 +1.254540
0.974100 +1.171330
0.974200 +1.161460
0.974300 +1.153740
0.974420 +1.228310
0.974520 +1.206940
0.974640 +1.149330
0.974740 +1.159290
0.974840 +1.178940
0.974960 +1.170120
0.975060 +1.185940
0.975160 +1.185520
0.975280 +1.133180
0.975380 +1.203990
0.975500 +1.209620
0.975600 +1.180720
0.975700 +1.151090
0.975820 +1.186650
0.975920 +1.201630
0.976040 +1.173810
0.976140 +1.176010
0.976240 +1.128270
0.976360 +1.155990
0.976460 +1.260880
0.976560 +1.209230
0.976680 +1.212750
0.976780 +1.161450
0.976900 +1.177640
0.977000 +1.121220
0.977100 +1.194010
0.977220 +1.203350
0.977320 +1.185550
0.977440 +1.193330
0.977540 +1.168960
0.977640 +1.158840
0.977760 +1.198200
0.977860 +1.176440
0.977960 +1.159900
0.978080 +1.178690
0.978180 +1.152040
0.978300 +1.100930
0.978400 +1.196320
0.978500 +1.203000
0.978620 +1.159230
0.978720 +1.160150
0.978840 +1.210000
0.978940 +1.218480
0.979040 +1.161410
0.979160 +1.132590
0.979260 +1.182540
0.979360 +1.176890
0.979480 +1.178660
0.979580 +1.186130
0.979700 +1.172710
0.979800 +1.175130
0.979900 +1.168540
0.980020 +1.139030
0.980120 +1.222090
0.980240 +1.218490
0.980340 +1.183570
0.980440 +1.193470
0.980560 +1.172560
0.980660 +1.186720
0.980760 +1.183180
0.980880 +1.174580
0.980980 +1.142350
0.981100 +1.151560
0.981200 +1.171530
0.981300 +1.178850
0.981420 +1.199070
0.981520 +1.191390
0.981640 +1.198130
0.981740 +1.161140
0.981840 +1.180050
0.981960 +1.162580
0.982060 +1.162440
0.982160 +1.173250
0.982280 +1.185370
0.982380 +1.174280
0.982500 +1.182110
0.982600 +1.203390
0.982700 +1.210790
0.982820 +1.199190
0.982920 +1.178910
0.983040 +1.176520
0.983140 +1.166130
0.983240 +1.173870
0.983360 +1.193210
0.983460 +1.205750
0.983560 +1.203360
0.983680 +1.186290
0.983780 +1.185020
0.983900 +1.159520
0.984000 +1.181870
0.984100 +1.181350
0.984220 +1.189500
0.984320 +1.207980
0.984440 +1.186700
0.984540 +1.176800
0.984640 +1.177480
0.984760 +1.196700
0.984860 +1.076660
0.984960 +1.149970
0.985080 +1.153030
0.985180 +1.190350
0.985300 +1.174900
0.985400 +1.187490
0.985500 +1.201870
0.985620 +1.167280
0.985720 +1.208360
0.985840 +1.182420
0.985940 +1.195510
0.986040 +1.124700
0.986160 +1.157000
0.986260 +1.240060
0.986360 +1.200550
0.986480 +1.196540
0.986580 +1.191360
0.986700 +1.163350
0.986800 +1.181190
0.986900 +1.207050
0.987020 +1.203710
0.987120 +1.106870
0.987240 +1.244680
0.987340 +1.239750
0.987440 +1.158100
0.987560 +1.180570
0.987660 +1.172230
0.987760 +1.180220
0.987880 +1.183610
0.987980 +1.153310
0.988100 +1.158190
0.988200 +1.176690
0.988300 +1.187620
0.988420 +1.180890
0.988520 +1.184800
0.988640 +1.204550
0.988740 +1.207170
0.988840 +1.141390
0.988960 +1.201410
0.989060 +1.183330
0.989160 +1.202160
0.989280 +1.214370
0.989380 +1.193660
0.989500 +1.182500
0.989600 +1.170600
0.989700 +1.180120
0.989820 +1.178120
0.989920 +1.218880
0.990040 +1.197690
0.990140 +1.193420
0.990240 +1.193710
0.990360 +1.178310
0.990460 +1.183400
0.990560 +1.177180
0.990680 +1.174480
0.990780 +1.167440
0.990900 +1.182870
0.991000 +1.175840
0.991100 +1.173300
0.991220 +1.177870
0.991320 +1.227400
0.991440 +1.253980
0.991540 +1.224050
0.991640 +1.229070
0.991760 +1.188950
0.991860 +1.162030
0.991960 +1.154140
0.992080 +1.196320
0.992180 +1.202050
0.992300 +1.174050
0.992400 +1.154290
0.992500 +1.147730
0.992620 +1.293460
0.992720 +1.431860
0.992840 +1.180170
0.992940 +1.154160
0.993040 +1.150160
0.993160 +1.220170
0.993260 +1.202150
0.993360 +1.169850
0.993480 +1.209050
0.993580 +1.195480
0.993700 +1.178130
0.993800 +1.195980
0.993900 +1.184970
0.994020 +1.159520
0.994120 +1.211000
0.994240 +1.184680
0.994340 +1.223880
0.994440 +1.216480
0.994560 +1.271710
0.994660 +1.238290
0.994760 +1.199290
0.994880 +1.148770
0.994980 +1.157660
0.995100 +1.183620
0.995200 +1.215410
0.995300 +1.183800
0.995420 +1.152140
0.995520 +1.191800
0.995640 +1.101260
0.995740 +1.065700
0.995840 +0.256493
0.995960 +1.078180
0.996060 +1.175070
0.996160 +1.177830
0.996280 +1.161770
0.996380 +1.192530
0.996500 +1.212090
0.996600 +1.196640
0.996700 +1.199680
0.996820 +1.173840
0.996920 +1.194810
0.997020 +1.193730
0.997140 +1.221710
0.997240 +1.172120
0.997360 +1.184680
0.997460 +1.155670
0.997560 +1.153150
0.997680 +1.181110
0.997780 +1.174120
0.997900 +1.208570
0.998000 +1.187470
0.998100 +1.206280
0.998220 +1.183510
0.998320 +1.172550
0.998420 +1.179780
0.998540 +1.188570
0.998640 +1.193220
0.998760 +1.206460
0.998860 +1.212790
0.998960 +1.220490
0.999080 +1.195170
0.999180 +1.176560
0.999300 +1.138180
0.999400 +1.192840
0.999500 +1.198000
0.999620 +1.201520
0.999720 +1.168760
0.999820 +1.180990
0.999940 +1.194690
1.000040 +1.197780
1.000160 +1.211200
1.000260 +1.210200
1.000360 +1.187170
1.000480 +1.164210
1.000580 +1.193600
1.000700 +1.195750
1.000800 +1.207860
1.000900 +1.187240
1.001020 +1.146260
1.001120 +1.136220
1.001220 +1.271810
1.001340 +1.184880
1.001440 +1.177940
1.001560 +1.157630
1.001660 +1.179510
1.001760 +1.211360
1.001880 +1.172730
1.001980 +1.219900
1.002100 +1.207990
1.002200 +1.182300
1.002300 +1.198650
1.002420 +1.158360
1.002520 +1.245790
1.002620 +1.264580
1.002740 +1.188060
1.002840 +1.195930
1.002960 +1.217410
1.003060 +1.176120
1.003160 +1.150960
1.003280 +1.173800
1.003380 +1.193720
1.003500 +1.178040
1.003600 +1.150780
1.003700 +1.223760
1.003820 +1.192270
1.003920 +1.156630
1.004020 +1.154130
1.004140 +1.169860
1.004240 +1.166930
1.004360 +1.201120
1.004460 +1.219820
1.004560 +1.225690
1.004680 +1.154090
1.004780 +1.170560
1.004900 +1.191340
1.005000 +1.265470
1.005100 +1.249910
1.005220 +1.188940
1.005320 +1.213280
1.005420 +1.217770
1.005540 +1.235110
1.005640 +1.208370
1.005760 +1.194670
1.005860 +1.228740
1.005960 +1.207530
1.006080 +1.151370
1.006180 +1.116900
1.006300 +1.223230
1.006400 +1.193470
1.006500 +1.185150
1.006620 +1.267840
1.006720 +1.224570
1.006820 +1.209320
1.006940 +1.190370
1.007040 +1.150620
1.007160 +1.200450
1.007260 +1.217550
1.007360 +1.217800
1.007480 +1.209410
1.007580 +1.193260
1.007700 +1.190630
1.007800 +1.190050
1.007900 +1.196200
1.008020 +1.204920
1.008120 +1.168770
1.008220 +1.254600
1.008340 +1.248470
1.008440 +1.148590
1.008560 +1.217410
1.008660 +1.202670
1.008760 +1.164130
1.008880 +1.210340
1.008980 +1.169500
1.009100 +1.165130
1.009200 +1.173180
1.009300 +1.158420
1.009420 +1.193540
1.009520 +1.171210
1.009620 +1.132920
1.009740 +1.189120
1.009840 +1.203000
1.009960 +1.181850
1.010060 +1.201130
1.010160 +1.225630
1.010280 +1.156470
1.010380 +1.151430
1.010500 +1.140220
1.010600 +1.180300
1.010700 +1.171990
1.010820 +1.196410
1.010920 +1.205890
1.011020 +1.173640
1.011140 +1.174670
1.011240 +1.206800
1.011360 +1.163880
1.011460 +1.201390
1.011560 +1.182140
1.011680 +1.144580
1.011780 +1.512690
1.011900 +1.222870
1.012000 +1.209380
1.012100 +1.206000
1.012220 +1.202010
1.012320 +1.253620
1.012420 +1.322790
1.012540 +1.216450
1.012640 +1.178560
1.012760 +1.170890
1.012860 +1.189890
1.012960 +1.179500
1.013080 +1.166510
1.013180 +1.189410
1.013300 +1.242190
1.013400 +1.199160
1.013500 +1.209200
1.013620 +1.180110
1.013720 +1.202780
1.013820 +1.195240
1.013940 +1.039280
1.014040 +1.027920
1.014160 +1.168450
1.014260 +1.184490
1.014360 +1.141260
1.014480 +1.120720
1.014580 +1.208190
1.014700 +1.291710
