0.870360 +1.141810
0.870460 +1.133430
0.870580 +1.205170
0.870680 +1.237050
0.870780 +1.127260
0.870900 +1.220400
0.871000 +1.145100
0.871100 +1.149820
0.871220 +1.166110
0.871320 +1.129480
0.871420 +1.150570
0.871540 +1.186300
0.871640 +1.179980
0.871760 +1.116520
0.871860 +1.134370
0.871960 +1.203850
0.872080 +1.183980
0.872180 +1.229720
0.872280 +1.159030
0.872400 +1.108770
0.872500 +1.252090
0.872600 +1.241810
0.872720 +1.259960
0.872820 +1.191150
0.872920 +1.203640
0.873040 +1.146720
0.873140 +1.171200
0.873240 +1.197750
0.873360 +1.226380
0.873460 +1.238980
0.873560 +1.192920
0.873680 +1.206980
0.873780 +1.180660
0.873880 +1.158380
0.874000 +1.190600
0.874100 +1.280520
0.874200 +1.247790
0.874320 +1.164300
0.874420 +1.197960
0.874520 +1.233190
0.874640 +1.223490
0.874740 +1.222280
0.874840 +1.270910
0.874960 +1.218430
0.875060 +1.281780
0.875160 +1.159890
0.875280 +1.182090
0.875380 +1.270590
0.875480 +1.223920
0.875600 +1.255480
0.875700 +1.230060
0.875800 +1.141610
0.875920 +1.195600
0.876020 +1.286100
0.876120 +1.164400
0.876240 +1.280330
0.876340 +1.245400
0.876440 +1.212500
0.876560 +1.183820
0.876660 +1.067640
0.876760 +1.138480
0.876880 +1.068060
0.876980 +1.199880
0.877080 +1.179360
0.877200 +1.191630
0.877300 +1.162560
0.877400 +1.129160
0.877520 +1.205780
0.877620 +1.149070
0.877720 +1.087060
0.877840 +1.193100
0.877940 +1.228010
0.878040 +1.171400
0.878160 +1.181840
0.878260 +1.183060
0.878360 +1.193020
0.878480 +1.217340
0.878580 +1.154040
0.878680 +1.182240
0.878800 +1.194680
0.878900 +1.226230
0.879000 +1.120860
0.879120 +1.303930
0.879220 +1.246090
0.879320 +1.219840
0.879440 +1.281860
0.879540 +1.278560
0.879640 +1.160810
0.879760 +1.234430
0.879860 +1.191570
0.879960 +1.193340
0.880080 +1.220670
0.880180 +1.174280
0.880300 +1.270500
0.880400 +1.206810
0.880500 +1.242980
0.880620 +1.111010
0.880720 +1.149940
0.880820 +1.237960
0.880940 +1.208840
0.881040 +1.293140
0.881140 +1.212760
0.881260 +1.131900
0.881360 +1.209170
0.881460 +1.204740
0.881580 +1.178940
0.881680 +1.163260
0.881780 +1.256850
0.881900 +1.173460
0.882000 +1.276620
0.882100 +1.251100
0.882220 +1.249010
0.882320 +1.297870
0.882420 +1.087770
0.882540 +1.137650
0.882640 +1.118580
0.882740 +1.047050
0.882860 +1.106170
0.882960 +1.161030
0.883060 +1.079430
0.883180 +1.264840
0.883280 +1.187120
0.883380 +1.133000
0.883500 +1.093020
0.883600 +1.097090
0.883700 +1.186760
0.883820 +1.149720
0.883920 +1.181850
0.884020 +1.151610
0.884140 +1.190040
0.884240 +1.194620
0.884340 +1.207720
0.884460 +1.122560
0.884560 +1.213370
0.884660 +1.256510
0.884780 +1.149740
0.884880 +1.216860
0.884980 +1.160490
0.885100 +1.161070
0.885200 +1.207290
0.885300 +1.262890
0.885420 +1.249530
0.885520 +1.237240
0.885620 +1.210010
0.885740 +1.306010
0.885840 +1.270600
0.885940 +1.213610
0.886060 +1.266670
0.886160 +1.187480
0.886260 +1.262050
0.886380 +1.171220
0.886480 +1.210710
0.886580 +1.316450
0.886700 +1.163080
0.886800 +1.146260
0.886900 +1.126350
0.887020 +1.209000
0.887120 +1.161670
0.887220 +1.153890
0.887340 +1.270530
0.887440 +1.224210
0.887540 +1.258190
0.887660 +1.231050
0.887760 +1.238070
0.887860 +1.157360
0.887980 +1.210900
0.888080 +1.185980
0.888180 +1.218220
0.888300 +1.235300
0.888400 +1.224150
0.888520 +1.169240
0.888620 +1.258310
0.888720 +1.165360
0.888840 +1.290220
0.888940 +1.165900
0.889040 +1.218020
0.889160 +1.269400
0.889260 +1.178110
0.889360 +1.209350
0.889480 +1.251610
0.889580 +1.215290
0.889680 +1.203710
0.889800 +1.191170
0.889900 +1.243980
0.890000 +1.229130
0.890120 +1.277090
0.890220 +1.291040
0.890320 +1.297140
0.890440 +1.295590
0.890540 +1.251020
0.890640 +1.239970
0.890760 +1.263280
0.890860 +1.132480
0.890960 +1.176620
0.891080 +1.261920
0.891180 +1.231200
0.891280 +1.185570
0.891400 +1.235120
0.891500 +1.191910
0.891600 +1.216080
0.891720 +1.286050
0.891820 +1.167740
0.891920 +1.219890
0.892040 +1.243600
0.892140 +1.317190
0.892240 +1.242230
0.892360 +1.271960
0.892460 +1.309860
0.892560 +1.200820
0.892680 +1.187300
0.892780 +1.135780
0.892880 +1.152370
0.893000 +1.222910
0.893100 +1.226940
0.893200 +1.160430
0.893320 +1.276540
0.893420 +1.240620
0.893520 +1.252230
0.893640 +1.267110
0.893740 +1.244370
0.893840 +1.283430
0.893960 +1.184950
0.894060 +1.208330
0.894160 +1.193970
0.894280 +1.248770
0.894380 +1.275470
0.894480 +1.180800
0.894600 +1.223100
0.894700 +1.201700
0.894800 +1.238200
0.894920 +1.250550
0.895020 +1.226140
0.895120 +1.258290
0.895240 +1.216940
0.895340 +1.208490
0.895440 +1.291760
0.895560 +1.225310
0.895660 +1.179050
0.895760 +1.097720
0.895880 +1.265630
0.895980 +1.238700
0.896080 +1.234860
0.896200 +1.212030
0.896300 +1.231050
0.896400 +1.218130
0.896520 +1.187320
0.896620 +1.186620
0.896720 +1.110520
0.896840 +1.240320
0.896940 +1.194070
0.897060 +1.216290
0.897160 +1.232430
0.897260 +1.264630
0.897380 +1.252870
0.897480 +1.295570
0.897580 +1.178780
0.897700 +1.206380
0.897800 +1.248990
0.897900 +1.193980
0.898020 +1.173150
0.898120 +1.361730
0.898220 +1.276050
0.898340 +1.192900
0.898440 +1.232380
0.898540 +1.217510
0.898660 +1.211270
0.898760 +1.154600
0.898860 +1.123030
0.898980 +1.115720
0.899080 +1.176870
0.899180 +1.235070
0.899300 +1.277430
0.899400 +1.274860
0.899500 +1.237800
0.899620 +1.175890
0.899720 +1.048540
0.899820 +1.009850
0.899940 +1.023640
0.900040 +1.141340
0.900140 +1.215570
0.900260 +1.157160
0.900360 +1.269100
0.900460 +1.239180
0.900580 +1.246890
0.900680 +1.239690
0.900780 +1.219580
0.900900 +1.220440
0.901000 +1.187620
0.901100 +1.183920
0.901220 +1.317170
0.901320 +1.290790
0.901420 +1.254710
0.901540 +1.269020
0.901640 +1.246680
0.901740 +1.271180
0.901860 +1.254010
0.901960 +1.217590
0.902060 +1.238610
0.902180 +1.153220
0.902280 +1.244440
0.902380 +1.299150
0.902500 +1.203890
0.902600 +1.254780
0.902700 +1.221380
0.902820 +1.216320
0.902920 +1.147060
0.903020 +1.215890
0.903140 +1.212870
0.903240 +1.214440
0.903340 +1.190440
0.903460 +1.219810
0.903560 +1.172440
0.903660 +1.233570
0.903780 +1.153600
0.903880 +1.227650
0.903980 +1.165580
0.904100 +1.264000
0.904200 +1.237070
0.904300 +1.218730
0.904420 +1.184430
0.904520 +1.165680
0.904620 +1.232420
0.904740 +1.168640
0.904840 +1.162140
0.904940 +1.266090
0.905060 +1.263250
0.905160 +1.214650
0.905280 +1.215510
0.905380 +1.179610
0.905480 +1.193350
0.905600 +1.280160
0.905700 +1.308110
0.905800 +1.253530
0.905920 +1.241460
0.906020 +1.223520
0.906120 +1.199710
0.906240 +1.126400
0.906340 +1.267010
0.906440 +1.215220
0.906560 +1.199780
0.906660 +1.235220
0.906760 +1.224230
0.906880 +1.208390
0.906980 +1.327590
0.907080 +1.254440
0.907200 +1.253850
0.907300 +1.242170
0.907400 +1.205800
0.907520 +1.215000
0.907620 +1.241860
0.907720 +1.300850
0.907840 +1.241490
0.907940 +1.205120
0.908040 +1.158370
0.908160 +1.215740
0.908260 +1.240550
0.908360 +1.221510
0.908480 +1.232230
0.908580 +1.234810
0.908680 +1.221380
0.908800 +1.215320
0.908900 +1.182830
0.909000 +1.186220
0.909120 +1.242810
0.909220 +1.206680
0.909320 +1.224130
0.909440 +1.200380
0.909540 +1.239750
0.909640 +1.247340
0.909760 +1.256500
0.909860 +1.238050
0.909960 +1.270090
0.910080 +1.197800
0.910180 +1.138890
0.910280 +1.302540
0.910400 +1.306220
0.910500 +1.233880
0.910600 +1.157290
0.910720 +1.179240
0.910820 +1.218740
0.910920 +1.249990
0.911040 +1.225250
0.911140 +1.170190
0.911240 +1.246490
0.911360 +1.204970
0.911460 +1.214810
0.911560 +1.275850
0.911680 +1.214520
0.911780 +1.319790
0.911880 +1.253600
0.912000 +1.287650
0.912100 +1.201940
0.912200 +1.203830
0.912320 +1.223020
0.912420 +1.242330
0.912520 +1.246080
0.912640 +1.190750
0.912740 +1.270280
0.912840 +1.236860
0.912960 +1.215940
0.913060 +1.222400
0.913160 +1.252030
0.913280 +1.219790
0.913380 +1.213710
0.913500 +1.233390
0.913600 +1.211440
0.913700 +1.155530
0.913820 +1.242120
0.913920 +1.292740
0.914020 +1.245040
0.914140 +1.263720
0.914240 +1.256730
0.914340 +1.267880
0.914460 +1.232620
0.914560 +1.205610
0.914660 +1.188930
0.914780 +1.189060
0.914880 +1.236480
0.914980 +1.280840
0.915100 +1.228900
0.915200 +1.246960
0.915300 +1.258120
0.915420 +1.167640
0.915520 +1.117360
0.915620 +1.302230
0.915740 +1.233520
0.915840 +1.249760
0.915940 +1.215970
0.916060 +1.204000
0.916160 +1.288380
0.916260 +1.214920
0.916380 +1.194050
0.916480 +1.250140
0.916580 +1.203140
0.916700 +1.248560
0.916800 +1.237440
0.916900 +1.220670
0.917020 +1.217620
0.917120 +1.248600
0.917220 +1.267640
0.917340 +1.235570
0.917440 +1.235380
0.917540 +1.168680
0.917660 +1.246780
0.917760 +1.322550
0.917860 +1.283580
0.917980 +1.284180
0.918080 +1.264920
0.918180 +1.308560
0.918300 +1.216040
0.918400 +1.184300
0.918500 +1.262020
0.918620 +1.252040
0.918720 +1.130460
0.918820 +1.175800
0.918940 +1.269930
0.919040 +1.261620
0.919140 +1.220650
0.919260 +1.243200
0.919360 +1.225470
0.919460 +1.148020
0.919580 +1.240520
0.919680 +1.197550
0.919780 +1.240600
0.919900 +1.218580
0.920000 +1.218910
0.920100 +1.225140
0.920220 +1.260990
0.920320 +1.226330
0.920420 +1.170230
0.920540 +1.228830
0.920640 +1.206150
0.920740 +1.247330
0.920860 +1.296420
0.920960 +1.261600
0.921060 +1.228610
0.921180 +1.275530
0.921280 +1.216320
0.921380 +1.286960
0.921500 +1.232110
0.921600 +1.248610
0.921700 +1.285050
0.921820 +1.272000
0.921920 +1.244440
0.922040 +1.225870
0.922140 +1.227160
0.922240 +1.290600
0.922360 +1.248190
0.922460 +1.239230
0.922560 +1.218760
0.922680 +1.269310
0.922780 +1.208440
0.922880 +1.230740
0.923000 +1.222670
0.923100 +1.251850
0.923200 +1.220900
0.923320 +1.242680
0.923420 +1.219820
0.923520 +1.257970
0.923640 +1.317850
0.923740 +1.197950
0.923840 +1.213340
0.923960 +1.294200
0.924060 +1.193370
0.924160 +1.265240
0.924280 +1.308450
0.924380 +1.225810
0.924480 +1.198920
0.924600 +1.261480
0.924700 +1.272600
0.924800 +1.182190
0.924920 +1.238560
0.925020 +1.236790
0.925120 +1.313490
0.925240 +1.242130
0.925340 +1.236210
0.925440 +1.318040
0.925560 +1.196060
0.925660 +1.248520
0.925760 +1.298260
0.925880 +1.114320
0.925980 +1.148600
0.926080 +1.208330
0.926200 +1.167650
0.926300 +1.225600
0.926400 +1.269350
0.926520 +1.243600
0.926620 +1.162120
0.926720 +1.208160
0.926840 +1.172940
0.926940 +1.194440
0.927040 +1.126180
0.927160 +1.233130
0.927260 +1.273370
0.927360 +1.276790
0.927480 +1.141740
0.927580 +1.236550
0.927680 +1.146910
0.927800 +1.165700
0.927900 +1.130910
0.928000 +1.234100
0.928120 +1.228870
0.928220 +1.268510
0.928320 +1.310500
0.928440 +1.215590
0.928540 +1.185380
0.928640 +1.234850
0.928760 +1.213850
0.928860 +1.207760
0.928960 +1.177680
0.929080 +1.143260
0.929180 +1.181590
0.929280 +1.252170
0.929400 +1.252320
0.929500 +1.156150
0.929600 +1.167290
0.929720 +1.144470
0.929820 +1.239290
0.929920 +1.257440
0.930040 +1.256770
0.930140 +1.285280
0.930260 +1.301430
0.930360 +1.203170
0.930460 +1.220130
0.930580 +1.205090
0.930680 +1.111610
0.930780 +1.206680
0.930900 +1.129280
0.931000 +1.278760
0.931100 +1.222290
0.931220 +1.165120
0.931320 +1.235120
0.931420 +1.223540
0.931540 +1.251490
0.931640 +1.211710
0.931740 +1.272950
0.931860 +1.187340
0.931960 +1.315660
0.932060 +1.248000
0.932180 +1.109660
0.932280 +1.099330
0.932380 +1.076650
0.932500 +1.138120
0.932600 +1.286010
0.932700 +1.200030
0.932820 +1.290370
0.932920 +1.179360
0.933020 +1.191130
0.933140 +1.279120
0.933240 +1.242360
0.933340 +1.144750
0.933460 +1.161280
0.933560 +1.264450
0.933660 +1.129600
0.933780 +1.059630
0.933880 +1.177250
0.933980 +1.339890
0.934100 +1.200680
0.934200 +1.190680
0.934300 +1.208540
0.934420 +1.290760
0.934520 +1.307690
0.934620 +1.211110
0.934740 +1.346130
0.934840 +1.252490
0.934940 +1.160550
0.935060 +1.070850
0.935160 +1.222350
0.935260 +1.283170
0.935380 +1.025350
0.935480 +1.174790
0.935580 +1.303550
0.935700 +1.135170
0.935800 +1.039580
0.935900 +1.264770
0.936020 +1.251830
0.936120 +1.332910
0.936220 +1.286040
0.936340 +1.258870
0.936440 +1.088040
0.936540 +1.181950
0.936660 +1.218670
0.936760 +1.197280
0.936860 +1.228130
0.936980 +1.149010
0.937080 +1.093210
0.937180 +1.121590
0.937300 +1.063270
0.937400 +1.054320
0.937500 +1.208510
0.937620 +1.151690
0.937720 +1.167830
0.937820 +1.222830
0.937940 +1.149080
0.938040 +1.166150
0.938140 +1.167980
0.938260 +1.225210
0.938360 +1.198790
0.938480 +1.258740
0.938580 +1.112930
0.938680 +1.067030
0.938800 +1.220920
0.938900 +1.180710
0.939000 +1.112880
0.939120 +1.155820
0.939220 +1.245230
0.939320 +1.286260
0.939440 +1.235160
0.939540 +1.210350
0.939640 +1.169550
0.939760 +1.127190
0.939860 +1.236140
0.939960 +1.336070
0.940080 +1.257650
0.940180 +1.239780
0.940280 +1.202740
0.940400 +1.246970
0.940500 +1.247600
0.940600 +1.121580
0.940720 +1.276740
0.940820 +1.318370
0.940920 +1.243630
0.941040 +1.311240
0.941140 +1.240550
0.941240 +1.308180
0.941360 +1.227660
0.941460 +1.173530
0.941560 +1.192160
0.941680 +1.206500
0.941780 +1.114170
0.941880 +1.207410
0.942000 +1.055740
0.942100 +1.277300
0.942200 +1.182680
0.942320 +1.236060
0.942420 +1.247960
0.942520 +1.287560
0.942640 +1.153680
0.942740 +1.281570
0.942840 +1.343030
0.942960 +1.225640
0.943060 +1.141890
0.943160 +1.217850
0.943280 +1.127860
0.943380 +1.176400
0.943480 +1.272310
0.943600 +1.249240
0.943700 +1.178710
0.943800 +1.151490
0.943920 +1.178330
0.944020 +1.160220
0.944120 +1.254410
0.944240 +1.108280
0.944340 +1.059790
0.944440 +1.222060
0.944560 +1.330760
0.944660 +1.255260
0.944760 +1.178080
0.944880 +1.140250
0.944980 +1.130310
0.945080 +1.197270
0.945200 +1.246190
0.945300 +1.255930
0.945400 +1.191880
0.945520 +1.266000
0.945620 +1.225470
0.945720 +1.214400
0.945840 +1.150990
0.945940 +1.145230
0.946040 +1.156370
0.946160 +1.299020
0.946260 +1.229860
0.946360 +1.206850
0.946480 +1.258970
0.946580 +1.251930
0.946680 +1.286830
0.946800 +1.270060
0.946900 +1.017290
0.947020 +1.288130
0.947120 +1.267050
0.947220 +1.219580
0.947340 +1.262640
0.947440 +1.184470
0.947540 +1.191500
0.947660 +1.174350
0.947760 +1.126810
0.947860 +1.279430
0.947980 +1.170400
0.948080 +1.240300
0.948180 +1.140300
0.948300 +1.346430
0.948400 +1.263360
0.948500 +1.178600
0.948620 +1.233200
0.948720 +1.220620
0.948820 +1.265280
0.948940 +1.239760
0.949040 +1.144830
0.949140 +1.263340
0.949260 +1.300500
0.949360 +1.144450
0.949460 +1.257040
0.949580 +1.182390
0.949680 +1.187830
0.949780 +1.332750
0.949900 +1.236060
0.950000 +1.135350
0.950100 +1.070780
0.950220 +1.386530
0.950320 +1.522430
0.950420 +1.145920
0.950540 +1.339900
0.950640 +1.503010
0.950740 +1.418280
0.950860 +1.204650
0.950960 +1.157200
0.951060 +1.101530
0.951180 +1.231060
0.951280 +1.247370
0.951380 +1.165800
0.951500 +1.250780
0.951600 +1.248740
0.951700 +1.133280
0.951820 +1.010450
0.951920 +0.471467
0.952020 +0.773393
0.952140 +1.342420
0.952240 +1.349620
0.952340 +1.324190
0.952460 +1.174360
0.952560 +1.256800
0.952660 +1.223340
0.952780 +1.245150
0.952880 +1.328500
0.952980 +1.267320
0.953100 +1.166920
0.953200 +1.270180
0.953300 +1.361520
0.953420 +1.488360
0.953520 +1.455830
0.953620 +1.378650
0.953740 +1.284700
0.953840 +1.191640
0.953940 +1.207690
0.954060 +1.360350
0.954160 +1.277370
0.954260 +1.253720
0.954380 +1.238920
0.954480 +1.337850
0.954580 +1.266290
0.954700 +1.342640
0.954800 +1.241240
0.954900 +1.287530
0.955020 +1.159170
0.955120 +0.999281
0.955240 +1.346570
0.955340 +1.293460
0.955440 +1.153230
0.955560 +1.211180
0.955660 +1.239530
0.955760 +1.260960
0.955880 +1.285630
0.955980 +1.256370
0.956080 +1.224910
0.956200 +1.232920
0.956300 +1.237320
0.956400 +1.247160
0.956520 +1.225810
0.956620 +1.373290
0.956720 +0.726157
0.956840 +1.007040
0.956940 +1.279900
0.957040 +1.241380
0.957160 +1.223390
0.957260 +1.308790
0.957360 +1.202070
0.957480 +1.209400
0.957580 +1.319690
0.957680 +1.162940
0.957800 +1.303100
0.957900 +1.264950
0.958000 +1.258430
0.958120 +1.143310
0.958220 +1.177740
0.958320 +1.220860
0.958440 +1.227800
0.958540 +1.213690
0.958640 +1.197520
0.958760 +1.285430
0.958860 +1.259880
0.958960 +1.236170
0.959080 +1.224620
0.959180 +1.373600
0.959280 +1.340200
0.959400 +1.194420
0.959500 +1.156810
0.959600 +1.230300
0.959720 +1.328520
0.959820 +1.250830
0.959920 +1.285590
0.960040 +1.271720
0.960140 +1.266580
0.960240 +1.191110
0.960360 +1.232040
0.960460 +1.297120
0.960560 +1.279120
0.960680 +1.249690
0.960780 +1.191280
0.960880 +1.162160
0.961000 +1.206700
0.961100 +1.216370
0.961200 +1.240390
0.961320 +1.283010
0.961420 +1.273090
0.961520 +1.270690
0.961640 +1.184630
0.961740 +1.247030
0.961840 +1.248740
0.961960 +1.294480
0.962060 +1.230230
0.962160 +1.215890
0.962280 +1.418610
0.962380 +1.327780
0.962480 +1.271620
0.962600 +1.213120
0.962700 +1.167280
0.962800 +1.303460
0.962920 +1.208210
0.963020 +1.268230
0.963120 +1.225070
0.963240 +1.278940
0.963340 +1.297610
0.963440 +1.236320
0.963560 +1.198120
0.963660 +1.192910
0.963780 +1.296170
0.963880 +1.175780
0.963980 +1.231480
0.964100 +1.165830
0.964200 +1.180790
0.964300 +1.231870
0.964420 +1.235950
0.964520 +1.109490
0.964620 +1.291940
0.964740 +1.307380
0.964840 +1.308100
0.964940 +1.191890
0.965060 +1.249260
0.965160 +1.297620
0.965260 +1.255900
0.965380 +1.201500
0.965480 +1.287230
0.965580 +1.156490
0.965700 +1.213300
0.965800 +1.106560
0.965900 +1.181120
0.966020 +1.162940
0.966120 +1.177200
0.966220 +1.198700
0.966340 +1.191510
0.966440 +1.254780
0.966540 +1.319790
0.966660 +1.352900
0.966760 +1.262790
0.966860 +1.329180
0.966980 +1.216990
0.967080 +1.313000
0.967180 +1.323540
0.967300 +1.292130
0.967400 +1.142110
0.967500 +1.119490
0.967620 +1.253050
0.967720 +1.328250
0.967820 +1.240020
0.967940 +1.402570
0.968040 +1.469600
0.968140 +1.386930
0.968260 +1.324260
0.968360 +1.269150
0.968460 +1.193660
0.968580 +1.188080
0.968680 +1.212560
0.968780 +1.206940
0.968900 +1.143760
0.969000 +1.107980
0.969100 +1.188090
0.969220 +1.240930
0.969320 +1.321850
0.969420 +1.284160
0.969540 +1.127050
0.969640 +1.156930
0.969740 +1.269670
0.969860 +1.038250
0.969960 +1.274120
0.970060 +1.378470
0.970180 +1.304100
0.970280 +1.381340
0.970380 +1.271910
0.970500 +1.234120
0.970600 +1.241060
0.970700 +1.252950
0.970820 +1.276210
0.970920 +1.207400
0.971020 +1.144070
0.971140 +0.993975
0.971240 +1.152670
0.971340 +1.289950
0.971460 +1.265240
0.971560 +1.322320
0.971660 +1.307370
0.971780 +1.274850
0.971880 +1.452650
0.972000 +1.465930
0.972100 +1.303190
0.972200 +1.285930
0.972320 +1.165050
0.972420 +1.256520
0.972520 +1.176730
0.972640 +1.313970
0.972740 +1.211780
0.972840 +1.304190
0.972960 +1.336180
0.973060 +1.462440
0.973160 +1.423100
0.973280 +1.278950
0.973380 +1.417380
0.973480 +1.227020
0.973600 +1.189100
0.973700 +1.244010
0.973800 +1.273500
0.973920 +1.344980
0.974020 +1.242470
0.974120 +1.206460
0.974240 +1.170580
0.974340 +1.125540
0.974440 +1.351470
0.974560 +1.243290
0.974660 +1.250730
0.974760 +1.154360
0.974880 +1.113770
0.974980 +1.094020
0.975080 +1.146070
0.975200 +1.715240
0.975300 +1.578610
0.975400 +1.170170
0.975520 +1.306630
0.975620 +1.205850
0.975720 +1.284510
0.975840 +1.181520
0.975940 +1.275580
0.976040 +1.282760
0.976160 +1.438310
0.976260 +1.269750
0.976360 +1.069780
0.976480 +1.002800
0.976580 +1.126400
0.976680 +1.030710
0.976800 +1.223080
0.976900 +0.972416
0.977000 +0.984110
0.977120 +1.194560
0.977220 +1.265830
0.977320 +1.114710
0.977440 +1.340980
0.977540 +1.248390
0.977640 +1.305150
0.977760 +1.256320
0.977860 +1.108000
0.977960 +1.142000
0.978080 +1.211460
0.978180 +1.228600
0.978280 +1.176060
0.978400 +1.117060
0.978500 +1.221020
0.978600 +1.237980
0.978720 +1.169470
0.978820 +1.317950
0.978920 +1.335630
0.979040 +1.111510
0.979140 +1.212310
0.979240 +1.189110
0.979360 +1.090290
0.979460 +1.270150
0.979560 +1.302870
0.979680 +1.166440
0.979780 +1.156700
0.979880 +0.970386
0.980000 +1.352600
0.980100 +1.409280
0.980220 +1.251290
0.980320 +1.261650
0.980420 +1.320740
0.980540 +1.207710
0.980640 +1.120210
0.980740 +1.103150
0.980860 +1.425530
0.980960 +1.434250
0.981060 +1.296920
0.981180 +1.180600
0.981280 +1.173590
0.981380 +1.187950
0.981500 +1.161110
0.981600 +1.319660
0.981700 +1.028530
0.981820 +1.409790
0.981920 +1.258000
0.982020 +0.994884
0.982140 +0.786674
0.982240 +0.725398
0.982340 +1.149640
0.982460 +1.212820
0.982560 +1.222680
0.982660 +1.240720
0.982780 +0.961275
0.982880 +1.095160
0.982980 +1.138200
0.983100 +1.154950
0.983200 +1.367630
0.983300 +1.389660
0.983420 +1.180570
0.983520 +1.260330
0.983620 +1.196350
0.983740 +1.256500
0.983840 +1.099680
0.983940 +1.300330
0.984060 +1.233560
0.984160 +1.285050
0.984260 +1.232570
0.984380 +1.198320
0.984480 +1.239850
0.984580 +1.232690
0.984700 +1.206560
0.984800 +0.963772
0.984900 +0.959273
0.985020 +1.042210
0.985120 +0.784218
0.985220 +1.146350
0.985340 +1.137270
0.985440 +1.179690
0.985540 +1.038330
0.985660 +1.079910
0.985760 +1.076350
0.985860 +1.085170
0.985980 +1.311770
0.986080 +1.130560
0.986180 +1.139170
0.986300 +1.269540
0.986400 +1.226500
0.986500 +1.053610
0.986620 +1.169930
0.986720 +1.070280
0.986820 +1.323880
0.986940 +1.217020
0.987040 +1.582450
0.987140 +2.053220
0.987260 +2.076060
0.987360 +1.921940
0.987460 +1.711770
0.987580 +1.346050
0.987680 +1.000540
0.987780 +1.223530
0.987900 +1.042910
0.988000 +1.138550
0.988100 +1.094820
0.988220 +1.151370
0.988320 +1.303620
0.988420 +1.192740
0.988540 +1.323070
0.988640 +1.411480
0.988760 +1.112160
0.988860 +1.241760
0.988960 +1.454490
0.989080 +1.155900
0.989180 +1.286530
0.989280 +1.374640
0.989400 +0.768421
0.989500 +2.101150
0.989600 +1.569320
0.989720 +1.331640
0.989820 +1.558340
0.989920 +1.369880
0.990040 +1.196270
0.990140 +1.170180
0.990240 +1.153170
0.990360 +1.211790
0.990460 +1.192080
0.990560 +1.150250
0.990680 +1.261450
0.990780 +1.164630
0.990880 +1.218880
0.991000 +1.337270
0.991100 +0.984822
0.991200 +0.951813
0.991320 +1.581450
0.991420 +1.553370
0.991520 +1.545710
0.991640 +1.178970
0.991740 +1.080310
0.991840 +1.274400
0.991960 +1.412460
0.992060 +1.482940
0.992160 +1.063230
0.992280 +1.118650
0.992380 +1.129710
0.992480 +1.230680
0.992600 +1.129030
0.992700 +1.199220
0.992800 +1.239030
0.992920 +1.161570
0.993020 +1.083060
0.993120 +1.226430
0.993240 +1.443410
0.993340 +1.563470
0.993440 +1.239970
0.993560 +1.165100
0.993660 +1.025980
0.993760 +1.088060
0.993880 +1.159010
0.993980 +1.266540
0.994080 +1.035770
0.994200 +0.776348
0.994300 +0.746597
0.994400 +0.919735
0.994520 +1.492420
0.994620 +0.607689
0.994720 +1.135970
0.994840 +1.281230
0.994940 +1.295790
0.995040 +1.120820
0.995160 +1.289800
0.995260 +0.920919
0.995360 +1.325540
0.995480 +1.309510
0.995580 +1.616520
0.995680 +1.564280
0.995800 +1.054930
0.995900 +0.979431
0.996000 +0.971969
0.996120 +1.522170
0.996220 +0.282529
0.996320 +0.532957
0.996440 +1.164840
0.996540 +1.284010
0.996640 +1.217520
0.996760 +1.413780
0.996860 +1.365690
0.996980 +1.442570
0.997080 +1.516870
0.997180 +1.278470
0.997300 +1.474700
0.997400 +1.544780
0.997500 +1.346580
0.997620 +1.419170
0.997720 +1.147240
0.997820 +1.281890
0.997940 +1.371500
0.998040 +1.408750
0.998140 +1.150990
0.998260 +1.148140
0.998360 +0.508408
0.998460 +0.088027
0.998580 +0.313053
0.998680 +1.205560
0.998780 +1.208340
0.998900 +0.982134
0.999000 +1.006080
0.999100 +1.116810
0.999220 +1.220610
0.999320 +1.107630
0.999420 +1.234980
0.999540 +1.353010
0.999640 +1.149240
0.999740 +1.124310
0.999860 +1.348530
0.999960 +1.092490
1.000060 +0.724363
1.000180 +1.404400
1.000280 +1.115420
1.000380 +1.181510
1.000500 +1.176760
1.000600 +1.152090
1.000700 +1.145130
1.000820 +0.905945
1.000920 +1.343900
1.001020 +1.548760
1.001140 +0.907960
1.001240 +0.417584
1.001340 +1.563260
1.001460 +1.596790
1.001560 +1.344420
1.001660 +1.438340
1.001780 +1.315730
1.001880 +1.285980
1.001980 +1.270020
1.002100 +1.094300
1.002200 +1.336320
1.002300 +1.140700
1.002420 +1.026910
1.002520 +1.587730
1.002620 +1.742800
1.002740 +1.509980
1.002840 +1.191930
1.002940 +1.046650
1.003060 +1.291470
1.003160 +1.194600
1.003260 +1.401480
1.003380 +1.543610
1.003480 +1.170460
1.003580 +0.941288
1.003700 +0.994677
1.003800 +1.289780
1.003900 +1.185210
1.004020 +1.500520
1.004120 +1.509460
1.004220 +1.449880
1.004340 +1.323550
1.004440 +1.207130
1.004540 +1.331960
1.004660 +1.468300
1.004760 +1.046380
1.004860 +1.152920
1.004980 +1.197900
1.005080 +1.216970
1.005200 +0.875105
1.005300 +1.187590
1.005400 +1.278470
1.005520 +1.305950
1.005620 +1.511350
1.005720 +1.102790
1.005840 +0.964442
1.005940 +1.376630
1.006040 +1.775210
