0.908560 +1.251140
0.908680 +1.264300
0.908800 +1.259370
0.908920 +1.262230
0.909000 +1.250180
0.909120 +1.249900
0.909240 +1.234600
0.909360 +1.241350
0.909480 +1.243000
0.909600 +1.245710
0.909720 +1.230490
0.909840 +1.271300
0.909960 +1.268830
0.910040 +1.252440
0.910160 +1.229270
0.910280 +1.239790
0.910400 +1.285130
0.910520 +1.276860
0.910640 +1.259120
0.910760 +1.249830
0.910880 +1.253570
0.910960 +1.253550
0.911080 +1.273390
0.911200 +1.262270
0.911320 +1.259530
0.911440 +1.251300
0.911560 +1.256340
0.911680 +1.269460
0.911800 +1.262550
0.911920 +1.242250
0.912000 +1.252860
0.912120 +1.239690
0.912240 +1.262100
0.912360 +1.276440
0.912480 +1.269020
0.912600 +1.271770
0.912720 +1.266400
0.912840 +1.257040
0.912960 +1.267410
0.913040 +1.276950
0.913160 +1.280100
0.913280 +1.264620
0.913400 +1.252120
0.913520 +1.265310
0.913640 +1.256230
0.913760 +1.240190
0.913880 +1.233290
0.913960 +1.255460
0.914080 +1.272010
0.914200 +1.289360
0.914320 +1.292910
0.914440 +1.276520
0.914560 +1.259050
0.914680 +1.263710
0.914800 +1.259220
0.914920 +1.269200
0.915000 +1.247190
0.915120 +1.268690
0.915240 +1.288840
0.915360 +1.265480
0.915480 +1.275160
0.915600 +1.276370
0.915720 +1.266650
0.915840 +1.266810
0.915920 +1.265150
0.916040 +1.263920
0.916160 +1.244890
0.916280 +1.254050
0.916400 +1.293370
0.916520 +1.291810
0.916640 +1.270270
0.916760 +1.265390
0.916880 +1.243130
0.916960 +1.258920
0.917080 +1.260430
0.917200 +1.267790
0.917320 +1.276900
0.917440 +1.258100
0.917560 +1.250880
0.917680 +1.251810
0.917800 +1.290770
0.917880 +1.288150
0.918000 +1.283850
0.918120 +1.265840
0.918240 +1.264530
0.918360 +1.264860
0.918480 +1.265280
0.918600 +1.267530
0.918720 +1.246630
0.918840 +1.256130
0.918920 +1.248990
0.919040 +1.249230
0.919160 +1.259020
0.919280 +1.288430
0.919400 +1.275540
0.919520 +1.269460
0.919640 +1.270760
0.919760 +1.262440
0.919840 +1.279180
0.919960 +1.278980
0.920080 +1.279550
0.920200 +1.269390
0.920320 +1.285990
0.920440 +1.276180
0.920560 +1.255970
0.920680 +1.264730
0.920800 +1.276200
0.920880 +1.264400
0.921000 +1.240690
0.921120 +1.255560
0.921240 +1.270690
0.921360 +1.271250
0.921480 +1.237610
0.921600 +1.229850
0.921720 +1.224370
0.921840 +1.243950
0.921920 +1.254750
0.922040 +1.266080
0.922160 +1.276090
0.922280 +1.268110
0.922400 +1.251280
0.922520 +1.266640
0.922640 +1.267620
0.922760 +1.282780
0.922840 +1.274530
0.922960 +1.281730
0.923080 +1.288570
0.923200 +1.271270
0.923320 +1.253970
0.923440 +1.263590
0.923560 +1.281680
0.923680 +1.277020
0.923800 +1.270830
0.923880 +1.274060
0.924000 +1.264750
0.924120 +1.257330
0.924240 +1.256720
0.924360 +1.275760
0.924480 +1.286900
0.924600 +1.326790
0.924720 +1.276760
0.924800 +1.278700
0.924920 +1.268150
0.925040 +1.272110
0.925160 +1.269920
0.925280 +1.283180
0.925400 +1.260370
0.925520 +1.257390
0.925640 +1.231020
0.925760 +1.251910
0.925840 +1.267860
0.925960 +1.273520
0.926080 +1.266470
0.926200 +1.258170
0.926320 +1.287100
0.926440 +1.282210
0.926560 +1.279030
0.926680 +1.280440
0.926760 +1.274170
0.926880 +1.255470
0.927000 +1.272030
0.927120 +1.283240
0.927240 +1.277250
0.927360 +1.269050
0.927480 +1.264400
0.927600 +1.265020
0.927720 +1.271250
0.927800 +1.277420
0.927920 +1.283220
0.928040 +1.274300
0.928160 +1.278010
0.928280 +1.265450
0.928400 +1.255520
0.928520 +1.256610
0.928640 +1.267710
0.928720 +1.254170
0.928840 +1.272410
0.928960 +1.265280
0.929080 +1.260510
0.929200 +1.252250
0.929320 +1.237460
0.929440 +1.274940
0.929560 +1.300410
0.929680 +1.294480
0.929760 +1.289340
0.929880 +1.269390
0.930000 +1.260740
0.930120 +1.257870
0.930240 +1.257380
0.930360 +1.266360
0.930480 +1.249420
0.930600 +1.204400
0.930720 +1.253230
0.930800 +1.284620
0.930920 +1.260350
0.931040 +1.241650
0.931160 +1.216890
0.931280 +1.185350
0.931400 +1.228310
0.931520 +1.265560
0.931640 +1.244030
0.931720 +1.247740
0.931840 +1.236080
0.931960 +1.260480
0.932080 +1.252960
0.932200 +1.261780
0.932320 +1.219780
0.932440 +1.220600
0.932560 +1.226520
0.932680 +1.250230
0.932760 +1.245010
0.932880 +1.223610
0.933000 +1.229470
0.933120 +1.246360
0.933240 +1.253960
0.933360 +1.271030
0.933480 +1.263900
0.933600 +1.200240
0.933680 +1.162210
0.933800 +1.177480
0.933920 +1.214600
0.934040 +1.250660
0.934160 +1.274230
0.934280 +1.276170
0.934400 +1.263430
0.934520 +1.250270
0.934640 +1.248930
0.934720 +1.248380
0.934840 +1.261260
0.934960 +1.245660
0.935080 +1.226220
0.935200 +1.271840
0.935320 +1.263240
0.935440 +1.242430
0.935560 +1.238330
0.935640 +1.243890
0.935760 +1.198910
0.935880 +1.201870
0.936000 +1.262600
0.936120 +1.252180
0.936240 +1.239410
0.936360 +1.259270
0.936480 +1.238720
0.936600 +1.227870
0.936680 +1.230390
0.936800 +1.263360
0.936920 +1.242710
0.937040 +1.218990
0.937160 +1.223680
0.937280 +1.207370
0.937400 +1.208900
0.937520 +1.199270
0.937600 +1.212020
0.937720 +1.234700
0.937840 +1.279210
0.937960 +1.274660
0.938080 +1.264510
0.938200 +1.220700
0.938320 +1.263350
0.938440 +1.266740
0.938560 +1.208740
0.938640 +1.214540
0.938760 +1.233280
0.938880 +1.253520
0.939000 +1.262050
0.939120 +1.283180
0.939240 +1.297470
0.939360 +1.303090
0.939480 +1.296750
0.939600 +1.281040
0.939680 +1.259660
0.939800 +1.276650
0.939920 +1.271350
0.940040 +1.283720
0.940160 +1.228760
0.940280 +1.232920
0.940400 +1.258420
0.940520 +1.266580
0.940600 +1.266560
0.940720 +1.235550
0.940840 +1.235130
0.940960 +1.243710
0.941080 +1.248180
0.941200 +1.264000
0.941320 +1.269340
0.941440 +1.262020
0.941560 +1.246890
0.941640 +1.255740
0.941760 +1.260540
0.941880 +1.247590
0.942000 +1.258060
0.942120 +1.264600
0.942240 +1.252090
0.942360 +1.247960
0.942480 +1.257710
0.942560 +1.251790
0.942680 +1.232030
0.942800 +1.224280
0.942920 +1.234440
0.943040 +1.227130
0.943160 +1.247660
0.943280 +1.278580
0.943400 +1.279350
0.943520 +1.300970
0.943600 +1.277480
0.943720 +1.280270
0.943840 +1.211500
0.943960 +1.156710
0.944080 +1.204020
0.944200 +1.209820
0.944320 +1.266170
0.944440 +1.285210
0.944520 +1.282050
0.944640 +1.292770
0.944760 +1.258750
0.944880 +1.234310
0.945000 +1.262030
0.945120 +1.290160
0.945240 +1.297360
0.945360 +1.294680
0.945480 +1.276900
0.945560 +1.256050
0.945680 +1.210340
0.945800 +1.156200
0.945920 +1.233430
0.946040 +1.239060
0.946160 +1.235060
0.946280 +1.265680
0.946400 +1.289410
0.946480 +1.281710
0.946600 +1.282970
0.946720 +1.284860
0.946840 +1.275720
0.946960 +1.281130
0.947080 +1.296660
0.947200 +1.291040
0.947320 +1.263280
0.947440 +1.178180
0.947520 +1.182660
0.947640 +1.151160
0.947760 +1.154420
0.947880 +1.207050
0.948000 +1.236230
0.948120 +1.241030
0.948240 +1.239520
0.948360 +1.242830
0.948480 +1.253060
0.948560 +1.272130
0.948680 +1.267110
0.948800 +1.280050
0.948920 +1.291030
0.949040 +1.300550
0.949160 +1.272970
0.949280 +1.261310
0.949400 +1.252650
0.949480 +1.243260
0.949600 +1.235930
0.949720 +1.266310
0.949840 +1.276620
0.949960 +1.274820
0.950080 +1.229880
0.950200 +1.188550
0.950320 +1.233770
0.950440 +1.334120
0.950520 +1.275590
0.950640 +1.265170
0.950760 +1.282660
0.950880 +1.278640
0.951000 +1.294310
0.951120 +1.291350
0.951240 +1.278320
0.951360 +1.259220
0.951440 +1.262430
0.951560 +1.282550
0.951680 +1.268540
0.951800 +1.306280
0.951920 +1.364520
0.952040 +1.387290
0.952160 +1.346560
0.952280 +1.332160
0.952400 +1.273220
0.952480 +1.277460
0.952600 +1.258580
0.952720 +1.303420
0.952840 +1.310170
0.952960 +1.317100
0.953080 +1.311120
0.953200 +1.246430
0.953320 +1.219570
0.953400 +1.247440
0.953520 +1.303530
0.953640 +1.286460
0.953760 +1.273100
0.953880 +1.288220
0.954000 +1.296610
0.954120 +1.295730
0.954240 +1.289530
0.954360 +1.305880
0.954440 +1.307080
0.954560 +1.274010
0.954680 +1.293530
0.954800 +1.284600
0.954920 +1.264850
0.955040 +1.272960
0.955160 +1.195780
0.955280 +1.220180
0.955360 +1.202790
0.955480 +1.262090
0.955600 +1.283570
0.955720 +1.299940
0.955840 +1.272170
0.955960 +1.254220
0.956080 +1.243800
0.956200 +1.271480
0.956320 +1.312030
0.956400 +1.302290
0.956520 +1.392010
0.956640 +1.466960
0.956760 +1.425690
0.956880 +1.287020
0.957000 +1.332070
0.957120 +1.314950
0.957240 +1.266300
0.957360 +1.261240
0.957440 +1.264890
0.957560 +1.248390
0.957680 +1.240740
0.957800 +1.276030
0.957920 +1.289870
0.958040 +1.298160
0.958160 +1.251010
0.958280 +1.254870
0.958360 +1.281120
0.958480 +1.307480
0.958600 +1.346700
0.958720 +1.324960
0.958840 +1.273720
0.958960 +1.258430
0.959080 +1.220190
0.959200 +1.229050
0.959320 +1.263420
0.959400 +1.263940
0.959520 +1.257770
0.959640 +1.260590
0.959760 +1.275230
0.959880 +1.274110
0.960000 +1.269580
0.960120 +1.269880
0.960240 +1.300890
0.960320 +1.301710
0.960440 +1.299470
0.960560 +1.265850
0.960680 +1.317920
0.960800 +1.326770
0.960920 +1.320690
0.961040 +1.271080
0.961160 +1.281740
0.961280 +1.272780
0.961360 +1.218100
0.961480 +1.265100
0.961600 +1.265590
0.961720 +1.297880
0.961840 +1.275290
0.961960 +1.260560
0.962080 +1.357330
0.962200 +1.339560
0.962280 +1.283240
0.962400 +1.295380
0.962520 +1.324340
0.962640 +1.310810
0.962760 +1.283630
0.962880 +1.267340
0.963000 +1.288380
0.963120 +1.269600
0.963240 +1.256090
0.963320 +1.260530
0.963440 +1.284010
0.963560 +1.273520
0.963680 +1.282100
0.963800 +1.282330
0.963920 +1.262260
0.964040 +1.245840
0.964160 +1.265720
0.964240 +1.270850
0.964360 +1.270140
0.964480 +1.265470
0.964600 +1.266940
0.964720 +1.283010
0.964840 +1.282470
0.964960 +1.276570
0.965080 +1.286350
0.965200 +1.268280
0.965280 +1.287470
0.965400 +1.283070
0.965520 +1.265830
0.965640 +1.288210
0.965760 +1.273860
0.965880 +1.274600
0.966000 +1.272930
0.966120 +1.283420
0.966240 +1.271440
0.966320 +1.280560
0.966440 +1.299940
0.966560 +1.319450
0.966680 +1.300540
0.966800 +1.295810
0.966920 +1.253860
0.967040 +1.248460
0.967160 +1.308960
0.967240 +1.292330
0.967360 +1.362810
0.967480 +1.384090
0.967600 +1.333640
0.967720 +1.285560
0.967840 +1.221110
0.967960 +1.237250
0.968080 +1.250500
0.968200 +1.243840
0.968280 +1.282510
0.968400 +1.310810
0.968520 +1.285250
0.968640 +1.265770
0.968760 +1.269110
0.968880 +1.284420
0.969000 +1.252970
0.969120 +1.245010
0.969200 +1.279010
0.969320 +1.309200
0.969440 +1.300270
0.969560 +1.285820
0.969680 +1.266020
0.969800 +1.191780
0.969920 +1.104370
0.970040 +1.118300
0.970160 +1.208610
0.970240 +1.258240
0.970360 +1.279760
0.970480 +1.298590
0.970600 +1.292160
0.970720 +1.269150
0.970840 +1.290330
0.970960 +1.300750
0.971080 +1.373590
0.971160 +1.366930
0.971280 +1.307740
0.971400 +1.271490
0.971520 +1.249130
0.971640 +1.280950
0.971760 +1.347850
0.971880 +1.334250
0.972000 +1.391840
0.972120 +1.318340
0.972200 +1.296320
0.972320 +1.277420
0.972440 +1.257930
0.972560 +1.274430
0.972680 +1.248240
0.972800 +1.279360
0.972920 +1.299560
0.973040 +1.299840
0.973120 +1.256070
0.973240 +1.252810
0.973360 +1.271130
0.973480 +1.331210
0.973600 +1.368520
0.973720 +1.300250
0.973840 +1.263770
0.973960 +1.320420
0.974080 +1.259330
0.974160 +1.294640
0.974280 +1.353570
0.974400 +1.377020
0.974520 +1.366340
0.974640 +1.251990
0.974760 +1.154890
0.974880 +1.158550
0.975000 +1.249850
0.975120 +1.293630
0.975200 +1.332370
0.975320 +1.346220
0.975440 +1.318820
0.975560 +1.284690
0.975680 +1.234780
0.975800 +1.245370
0.975920 +1.277180
0.976040 +1.314550
0.976120 +1.321490
0.976240 +1.308860
0.976360 +1.293570
0.976480 +1.295190
0.976600 +1.290760
0.976720 +1.301330
0.976840 +1.294640
0.976960 +1.280370
0.977080 +1.299150
0.977160 +1.306280
0.977280 +1.334560
0.977400 +1.290990
0.977520 +1.290770
0.977640 +1.297270
0.977760 +1.289470
0.977880 +1.246960
0.978000 +1.209910
0.978080 +1.228880
0.978200 +1.265660
0.978320 +1.290060
0.978440 +1.288960
0.978560 +1.314750
0.978680 +1.294350
0.978800 +1.280860
0.978920 +1.453740
0.979040 +1.340970
0.979120 +1.298070
0.979240 +1.176040
0.979360 +1.294460
0.979480 +1.264800
0.979600 +1.282880
0.979720 +1.285180
0.979840 +1.176200
0.979960 +1.131010
0.980040 +1.202110
0.980160 +1.364700
0.980280 +1.343020
0.980400 +1.337100
0.980520 +1.290810
0.980640 +1.216760
0.980760 +1.242380
0.980880 +1.305550
0.981000 +1.282830
0.981080 +1.304930
0.981200 +1.302490
0.981320 +1.324960
0.981440 +1.315000
0.981560 +1.249410
0.981680 +1.248120
0.981800 +1.242990
0.981920 +1.248040
0.982000 +1.227100
0.982120 +1.235320
0.982240 +1.313430
0.982360 +1.319920
0.982480 +1.311390
0.982600 +1.333260
0.982720 +1.265740
0.982840 +1.257780
0.982960 +1.288050
0.983040 +1.292270
0.983160 +1.291350
0.983280 +1.279780
0.983400 +1.315650
0.983520 +1.312190
0.983640 +1.310450
0.983760 +1.288500
0.983880 +1.276250
0.984000 +1.271360
0.984080 +1.256620
0.984200 +1.312550
0.984320 +1.352810
0.984440 +1.304280
0.984560 +1.310370
0.984680 +1.354150
0.984800 +1.397220
0.984920 +1.437710
0.985000 +1.378010
0.985120 +1.301070
0.985240 +1.279080
0.985360 +1.292650
0.985480 +1.278070
0.985600 +1.305400
0.985720 +1.340370
0.985840 +1.368990
0.985960 +1.341540
0.986040 +1.351820
0.986160 +1.364990
0.986280 +1.331250
0.986400 +1.292440
0.986520 +1.184550
0.986640 +1.221640
0.986760 +1.252460
0.986880 +1.217780
0.986960 +1.132970
0.987080 +1.037410
0.987200 +0.984259
0.987320 +1.244210
0.987440 +1.318130
0.987560 +1.299530
0.987680 +1.301530
0.987800 +1.297220
0.987920 +1.253710
0.988000 +1.232570
0.988120 +1.235180
0.988240 +1.275490
0.988360 +1.369940
0.988480 +1.403290
0.988600 +1.374020
0.988720 +1.326770
0.988840 +1.311490
0.988920 +1.296900
0.989040 +1.327530
0.989160 +1.291940
0.989280 +1.207030
0.989400 +1.119190
0.989520 +1.128110
0.989640 +1.184780
0.989760 +1.280740
0.989880 +1.289430
0.989960 +1.275180
0.990080 +1.316920
0.990200 +1.331330
0.990320 +1.315490
0.990440 +1.308570
0.990560 +1.353090
0.990680 +1.361010
0.990800 +1.321330
0.990880 +1.313620
0.991000 +1.303790
0.991120 +1.264750
0.991240 +1.185080
0.991360 +1.265830
0.991480 +1.277330
0.991600 +1.048290
0.991720 +1.374910
0.991840 +1.305600
0.991920 +1.274110
0.992040 +1.245310
0.992160 +1.271140
0.992280 +1.305890
0.992400 +1.318290
0.992520 +1.319810
0.992640 +1.297470
0.992760 +1.420210
0.992880 +1.447400
0.992960 +1.449970
0.993080 +1.301390
0.993200 +1.275160
0.993320 +1.186170
0.993440 +1.113450
0.993560 +1.136750
0.993680 +1.227930
0.993800 +1.277660
0.993880 +1.266080
0.994000 +1.245780
0.994120 +1.298740
0.994240 +1.346620
0.994360 +1.211720
0.994480 +1.159050
0.994600 +1.099490
0.994720 +1.313050
0.994840 +1.235830
0.994920 +1.137920
0.995040 +1.251760
0.995160 +1.304760
0.995280 +1.307290
0.995400 +1.330990
0.995520 +1.574560
0.995640 +1.775860
0.995760 +1.750330
0.995840 +1.528000
0.995960 +1.386080
0.996080 +1.392910
0.996200 +1.428110
0.996320 +1.347590
0.996440 +1.369440
0.996560 +1.332800
0.996680 +1.332030
0.996800 +1.354840
0.996880 +1.393970
0.997000 +1.293510
0.997120 +1.226410
0.997240 +1.266920
0.997360 +1.298060
0.997480 +1.330830
0.997600 +1.264580
0.997720 +1.272050
0.997800 +1.266520
0.997920 +1.308620
0.998040 +1.279310
0.998160 +1.266490
0.998280 +1.275530
0.998400 +1.282680
0.998520 +1.291800
0.998640 +1.324200
0.998760 +1.342970
0.998840 +1.352990
0.998960 +1.383450
0.999080 +1.348950
0.999200 +1.300380
0.999320 +1.271390
0.999440 +1.280410
0.999560 +1.263780
0.999680 +1.282120
0.999760 +1.325350
0.999880 +1.300190
1.000000 +1.247820
1.000120 +1.236880
1.000240 +1.321120
1.000360 +1.358490
1.000480 +1.308000
1.000600 +1.294900
1.000720 +1.333500
1.000800 +1.334570
1.000920 +1.125810
1.001040 +1.071220
1.001160 +1.405700
1.001280 +1.436430
1.001400 +1.220940
1.001520 +1.256810
1.001640 +1.260550
1.001720 +1.189490
1.001840 +1.231740
1.001960 +1.245920
1.002080 +1.312480
1.002200 +1.307020
1.002320 +1.277510
1.002440 +1.199990
1.002560 +1.236800
1.002680 +1.275540
1.002760 +1.283770
1.002880 +1.287620
1.003000 +1.277970
1.003120 +1.251190
1.003240 +1.311530
1.003360 +1.367500
1.003480 +1.349240
1.003600 +1.327960
1.003720 +1.321070
1.003800 +1.304330
1.003920 +1.353480
1.004040 +1.343070
1.004160 +1.325050
1.004280 +1.439570
1.004400 +1.415320
1.004520 +1.338390
1.004640 +1.247810
1.004720 +1.271490
1.004840 +1.287400
1.004960 +1.348440
1.005080 +1.314790
1.005200 +1.273770
1.005320 +1.326500
1.005440 +1.325100
1.005560 +1.286900
1.005680 +1.258590
1.005760 +1.298450
1.005880 +1.223450
1.006000 +1.221190
1.006120 +1.163090
1.006240 +1.229280
1.006360 +1.221380
1.006480 +1.257920
1.006600 +1.224040
1.006680 +1.222950
1.006800 +1.343040
1.006920 +1.377330
1.007040 +1.410030
1.007160 +1.330740
1.007280 +1.270800
1.007400 +1.175860
1.007520 +1.175990
1.007640 +1.163510
1.007720 +1.122180
1.007840 +1.151090
1.007960 +1.046990
1.008080 +1.452700
1.008200 +1.577300
1.008320 +1.465510
1.008440 +1.321390
1.008560 +1.303030
1.008640 +1.321900
1.008760 +1.317500
1.008880 +1.348150
1.009000 +1.362990
1.009120 +1.406210
1.009240 +1.347190
1.009360 +1.270560
1.009480 +1.161890
1.009600 +1.213280
1.009680 +1.228930
1.009800 +1.270470
1.009920 +1.214550
1.010040 +1.175800
1.010160 +1.155230
1.010280 +0.952721
1.010400 +0.940079
1.010520 +1.161980
1.010600 +1.218980
1.010720 +1.251800
1.010840 +1.274880
1.010960 +1.320860
1.011080 +1.297070
1.011200 +1.312530
1.011320 +1.344580
1.011440 +1.258260
1.011560 +1.173080
1.011640 +1.177260
1.011760 +1.239210
1.011880 +1.310180
1.012000 +1.238670
1.012120 +1.411540
1.012240 +1.454080
1.012360 +1.294920
1.012480 +1.234980
1.012600 +1.247050
1.012680 +1.447210
1.012800 +1.427580
1.012920 +1.328510
1.013040 +1.342350
1.013160 +1.281470
1.013280 +1.197410
1.013400 +1.230220
1.013520 +1.266270
1.013600 +1.278610
1.013720 +1.343440
1.013840 +1.319500
1.013960 +1.210190
1.014080 +1.201400
1.014200 +1.337920
1.014320 +1.400700
1.014440 +1.412240
1.014560 +1.450410
1.014640 +1.427380
1.014760 +1.522470
1.014880 +1.437180
1.015000 +1.196160
1.019200 +1.218980
1.019500 +1.317740
1.019800 +1.362160
1.020100 +1.202820
1.020300 +1.117730
1.020600 +1.078910
1.020900 +1.202090
1.021200 +1.288800
1.021500 +1.356960
1.021800 +1.286390
1.022100 +1.324200
1.022400 +1.324530
1.022700 +1.374700
1.022900 +1.325470
1.023200 +1.307950
1.023500 +1.193540
1.023800 +1.216320
1.024100 +1.331490
1.024400 +1.368890
1.024700 +1.359470
1.025000 +1.431300
1.025200 +1.395500
1.025500 +1.388330
1.025800 +1.329740
1.026100 +1.368670
1.026400 +1.387250
1.026700 +1.324060
1.027000 +1.270330
1.027300 +1.301370
1.027600 +1.346640
1.027800 +1.331180
1.028100 +1.248360
1.028400 +1.485120
1.028700 +1.605500
1.029000 +1.514020
1.029300 +1.455870
1.029600 +1.497150
1.029900 +1.456320
1.030100 +1.483870
1.030400 +1.354160
1.030700 +1.279670
1.031000 +1.326000
1.031300 +1.381830
1.031600 +1.482400
1.031900 +1.396440
1.032200 +1.319530
1.032500 +1.335210
1.032700 +1.359900
1.033000 +1.380780
1.033300 +1.381280
1.033600 +1.353020
1.033900 +1.333140
1.034200 +1.213090
1.034500 +1.319440
1.034800 +1.310910
1.035100 +1.279020
1.035300 +1.331490
1.035600 +1.301390
1.035900 +1.320890
1.036200 +1.280490
1.036500 +1.285180
1.036800 +1.411450
1.037100 +1.281730
1.037400 +1.203580
1.037600 +1.255210
1.037900 +1.289230
1.038200 +1.348450
1.038500 +1.392420
1.038800 +1.385180
1.039100 +1.336740
1.039400 +1.367730
1.039700 +1.352190
1.040000 +1.337370
1.040200 +1.341720
1.040500 +1.321590
1.040800 +1.361170
1.041100 +1.347210
1.041400 +1.349250
1.041700 +1.456230
1.042000 +1.456580
1.042300 +1.335640
1.042500 +1.334300
1.042800 +1.355680
1.043100 +1.373310
1.043400 +1.410630
1.043700 +1.391150
1.044000 +1.370660
1.044300 +1.364660
1.044600 +1.361280
1.044900 +1.342750
1.045100 +1.340490
1.045400 +1.300760
1.045700 +1.357380
1.046000 +1.323940
1.046300 +1.337620
1.046600 +1.438110
1.046900 +1.399440
1.047200 +1.440470
1.047400 +1.381020
1.047700 +1.346620
1.048000 +1.357570
1.048300 +1.342370
1.048600 +1.290600
1.048900 +1.308110
1.049200 +1.339260
1.049500 +1.329210
1.049800 +1.314420
1.050000 +1.296310
1.050300 +1.357620
1.050600 +1.405180
1.050900 +1.351370
1.051200 +1.306010
1.051500 +1.333250
1.051800 +1.355050
1.052100 +1.243240
1.052300 +1.228180
1.052600 +1.225850
1.052900 +1.382430
1.053200 +1.351480
1.053500 +1.343670
1.053800 +1.355760
1.054100 +1.365080
1.054400 +1.323620
1.054700 +1.330200
1.054900 +1.322280
1.055200 +1.324160
1.055500 +1.343720
1.055800 +1.371650
1.056100 +1.382570
1.056400 +1.352560
1.056700 +1.343120
1.057000 +1.365410
1.057300 +1.361930
1.057500 +1.332970
1.057800 +1.298600
1.058100 +1.331400
1.058400 +1.343390
1.058700 +1.366460
1.059000 +1.344850
1.059300 +1.322190
1.059600 +1.316930
1.059800 +1.338580
1.060100 +1.421290
1.060400 +1.399400
1.060700 +1.362570
1.061000 +1.375930
1.061300 +1.364720
1.061600 +1.417600
1.061900 +1.414940
1.062200 +1.397520
1.062400 +1.421980
1.062700 +1.374230
1.063000 +1.403260
1.063300 +1.397410
1.063600 +1.383410
1.063900 +1.338520
1.064200 +1.290780
1.064500 +1.307830
1.064700 +1.311780
1.065000 +1.373280
1.065300 +1.350920
1.065600 +1.317970
1.065900 +1.334480
1.066200 +1.307900
1.066500 +1.296500
1.066800 +1.310880
1.067100 +1.318340
1.067300 +1.314990
1.067600 +1.357590
1.067900 +1.380040
1.068200 +1.402180
1.068500 +1.336790
1.068800 +1.345290
1.069100 +1.407570
1.069400 +1.394150
1.069600 +1.306860
1.069900 +1.283960
1.070200 +1.377900
1.070500 +1.367020
1.070800 +1.341350
1.071100 +1.278110
1.071400 +1.412800
1.071700 +1.394530
1.072000 +1.409360
1.072200 +1.366900
1.072500 +1.337200
1.072800 +1.344900
1.073100 +1.381400
1.073400 +1.397020
1.073700 +1.313440
1.074000 +1.232800
1.074300 +1.264500
1.074500 +1.382120
1.074800 +1.352700
1.075100 +1.333590
1.075400 +1.338200
1.075700 +1.393930
1.076000 +1.365510
1.076300 +1.376720
1.076600 +1.379680
1.076900 +1.450670
1.077100 +1.439660
1.077400 +1.473010
1.077700 +1.380600
1.078000 +1.320850
1.078300 +1.381480
1.078600 +1.374540
1.078900 +1.413570
1.079200 +1.377390
1.079500 +1.356390
1.079700 +1.324820
1.080000 +1.351760
1.080300 +1.340300
1.080600 +1.332700
1.080900 +1.351230
1.081200 +1.376640
1.081500 +1.404820
1.081800 +1.470130
1.082000 +1.452410
1.082300 +1.420270
1.082600 +1.282070
1.082900 +1.316020
1.083200 +1.275810
1.083500 +1.351590
1.083800 +1.481230
1.084100 +1.530830
1.084400 +1.442090
1.084600 +1.401110
1.084900 +1.387690
1.085200 +1.401030
1.085500 +1.447110
1.085800 +1.403760
1.086100 +1.254410
1.086400 +1.328300
1.086700 +1.422430
1.086900 +1.430130
1.087200 +1.419330
1.087500 +1.354180
1.087800 +1.342790
1.088100 +1.343580
1.088400 +1.372890
1.088700 +1.385490
1.089000 +1.395880
1.089300 +1.418180
1.089500 +1.443280
1.089800 +1.390980
1.090100 +1.449650
1.090400 +1.480880
1.090700 +1.414570
1.091000 +1.404980
1.091300 +1.379130
1.091600 +1.350080
1.091800 +1.327700
1.092100 +1.439270
1.092400 +1.524510
1.092700 +1.475870
1.093000 +1.311750
1.093300 +1.342850
1.093600 +1.449480
1.093900 +1.416820
1.094200 +1.363950
1.094400 +1.302670
1.094700 +1.374730
1.095000 +1.397730
1.095300 +1.378740
1.095600 +1.357030
1.095900 +1.313740
1.096200 +1.303110
1.096500 +1.389830
1.096700 +1.428580
1.097000 +1.392250
1.097300 +1.381910
1.097600 +1.356260
1.097900 +1.405610
1.098200 +1.369380
1.098500 +1.368230
1.098800 +1.365540
1.099100 +1.339450
1.099300 +1.367850
1.099600 +1.381530
1.099900 +1.395630
1.100200 +1.375570
1.100500 +1.398190
1.100800 +1.445280
1.101100 +1.448350
1.101400 +1.423080
1.101700 +1.441980
1.101900 +1.456860
1.102200 +1.447380
1.102500 +1.410070
1.102800 +1.399530
1.103100 +1.393510
1.103400 +1.354160
1.103700 +1.383240
1.104000 +1.382810
1.104200 +1.385040
1.104500 +1.353930
1.104800 +1.367560
1.105100 +1.402280
1.105400 +1.371500
1.105700 +1.402740
1.106000 +1.416750
1.106300 +1.420010
1.106600 +1.426210
1.106800 +1.420300
1.107100 +1.441050
1.107400 +1.459230
1.107700 +1.479460
1.108000 +1.483000
1.108300 +1.449600
1.108600 +1.443920
1.108900 +1.418710
1.109100 +1.385490
1.109400 +1.415580
1.109700 +1.420650
1.110000 +1.421840
1.110300 +1.393000
1.110600 +1.392440
1.110900 +1.374100
1.111200 +1.412840
1.111500 +1.415930
1.111700 +1.416680
1.112000 +1.429420
1.112300 +1.410400
1.112600 +1.419170
1.112900 +1.419490
1.113200 +1.389620
1.113500 +1.408140
1.113800 +1.409600
1.114000 +1.378720
1.114300 +1.370280
1.114600 +1.413860
1.114900 +1.419920
1.115200 +1.414410
1.115500 +1.384990
1.115800 +1.381380
1.116100 +1.397750
1.116400 +1.420600
1.116600 +1.435600
1.116900 +1.394600
1.117200 +1.410010
1.117500 +1.394850
1.117800 +1.409500
1.118100 +1.483770
1.118400 +1.579880
1.118700 +1.600480
1.118900 +1.549840
1.119200 +1.485920
