0.848580 +1.147374
0.848700 +1.156142
0.848800 +1.178601
0.848900 +1.179974
0.849020 +1.171496
0.849120 +1.164834
0.849240 +1.146993
0.849340 +1.142733
0.849440 +1.186253
0.849560 +1.245228
0.849660 +1.244416
0.849760 +1.152714
0.849880 +1.087192
0.849980 +1.151636
0.850080 +1.185294
0.850200 +1.179036
0.850300 +1.173661
0.850420 +1.191750
0.850520 +1.206941
0.850620 +1.169966
0.850740 +1.169575
0.850840 +1.161465
0.850940 +1.145951
0.851060 +1.154038
0.851160 +1.177405
0.851260 +1.195644
0.851380 +1.158678
0.851480 +1.116196
0.851600 +1.180674
0.851700 +1.180302
0.851800 +1.151442
0.851920 +1.152323
0.852020 +1.184691
0.852120 +1.173061
0.852240 +1.145793
0.852340 +1.147809
0.852440 +1.156815
0.852560 +1.156622
0.852660 +1.148005
0.852780 +1.155047
0.852880 +1.173782
0.852980 +1.214210
0.853100 +1.174125
0.853200 +1.143278
0.853300 +1.153021
0.853420 +1.163321
0.853520 +1.157083
0.853620 +1.153434
0.853740 +1.167951
0.853840 +1.193167
0.853960 +1.292547
0.854060 +1.238254
0.854160 +1.134175
0.854280 +1.077333
0.854380 +1.097630
0.854480 +1.125983
0.854600 +1.136397
0.854700 +1.138449
0.854800 +1.153630
0.854920 +1.177727
0.855020 +1.132694
0.855140 +1.130773
0.855240 +1.156490
0.855340 +1.175896
0.855460 +1.183786
0.855560 +1.191027
0.855660 +1.130400
0.855780 +1.156697
0.855880 +1.164229
0.855980 +1.175406
0.856100 +1.180863
0.856200 +1.158599
0.856320 +1.163496
0.856420 +1.169567
0.856520 +1.167356
0.856640 +1.143252
0.856740 +1.139220
0.856840 +1.165815
0.856960 +1.199010
0.857060 +1.177893
0.857160 +1.168949
0.857280 +1.155734
0.857380 +1.152753
0.857500 +1.164979
0.857600 +1.148538
0.857700 +1.165312
0.857820 +1.163827
0.857920 +1.184959
0.858020 +1.205493
0.858140 +1.176512
0.858240 +1.146645
0.858340 +1.161534
0.858460 +1.174646
0.858560 +1.168536
0.858680 +1.172675
0.858780 +1.147744
0.858880 +1.166544
0.859000 +1.202854
0.859100 +1.206334
0.859200 +1.183391
0.859320 +1.165367
0.859420 +1.190515
0.859520 +1.178364
0.859640 +1.154818
0.859740 +1.146986
0.859860 +1.126882
0.859960 +1.155769
0.860060 +1.172569
0.860180 +1.164580
0.860280 +1.186996
0.860380 +1.184609
0.860500 +1.180981
0.860600 +1.181477
0.860700 +1.167529
0.860820 +1.161912
0.860920 +1.161098
0.861040 +1.176440
0.861140 +1.142715
0.861240 +1.156321
0.861360 +1.160880
0.861460 +1.166434
0.861560 +1.172901
0.861680 +1.173894
0.861780 +1.199941
0.861900 +1.206175
0.862000 +1.209632
0.862100 +1.150135
0.862220 +1.099132
0.862320 +1.146046
0.862420 +1.152765
0.862540 +1.161347
0.862640 +1.188025
0.862740 +1.168371
0.862860 +1.170240
0.862960 +1.177868
0.863080 +1.191048
0.863180 +1.173546
0.863280 +1.151166
0.863400 +1.169802
0.863500 +1.190959
0.863600 +1.189829
0.863720 +1.158570
0.863820 +1.174816
0.863920 +1.200843
0.864040 +1.207251
0.864140 +1.168579
0.864260 +1.168109
0.864360 +1.158763
0.864460 +1.170067
0.864580 +1.182788
0.864680 +1.223256
0.864780 +1.202133
0.864900 +1.152221
0.865000 +1.212298
0.865100 +1.229547
0.865220 +1.227104
0.865320 +1.177363
0.865440 +1.157827
0.865540 +1.200159
0.865640 +1.226334
0.865760 +1.244771
0.865860 +1.249474
0.865960 +1.267194
0.866080 +1.210550
0.866180 +1.123562
0.866280 +1.081927
0.866400 +1.123886
0.866500 +1.171183
0.866620 +1.181238
0.866720 +1.178265
0.866820 +1.160490
0.866940 +1.179297
0.867040 +1.190528
0.867140 +1.174136
0.867260 +1.197190
0.867360 +1.202767
0.867460 +1.122311
0.867580 +1.158422
0.867680 +1.163857
0.867800 +1.177619
0.867900 +1.183076
0.868000 +1.158493
0.868120 +1.190917
0.868220 +1.179539
0.868320 +1.172633
0.868440 +1.196231
0.868540 +1.193754
0.868640 +1.192457
0.868760 +1.228647
0.868860 +1.087832
0.868980 +1.138508
0.869080 +1.162459
0.869180 +1.155847
0.869300 +1.174059
0.869400 +1.171536
0.869500 +1.167703
0.869620 +1.164711
0.869720 +1.177836
0.869820 +1.208404
0.869940 +1.153764
0.870040 +1.170380
0.870160 +1.168072
0.870260 +1.168461
0.870360 +1.173375
0.870480 +1.178585
0.870580 +1.177083
0.870680 +1.147849
0.870800 +1.184450
0.870900 +1.221821
0.871000 +1.179160
0.871120 +1.181299
0.871220 +1.156050
0.871340 +1.160574
0.871440 +1.209182
0.871540 +1.190001
0.871660 +1.184379
0.871760 +1.144030
0.871860 +1.155866
0.871980 +1.159207
0.872080 +1.162603
0.872180 +1.182744
0.872300 +1.202333
0.872400 +1.180019
0.872520 +1.150909
0.872620 +1.173529
0.872720 +1.209405
0.872840 +1.146243
0.872940 +1.157917
0.873040 +1.180827
0.873160 +1.195862
0.873260 +1.191888
0.873360 +1.187409
0.873480 +1.187842
0.873580 +1.105702
0.873700 +1.150082
0.873800 +1.177530
0.873900 +1.156770
0.874020 +1.178500
0.874120 +1.193162
0.874220 +1.172554
0.874340 +1.198955
0.874440 +1.199890
0.874540 +1.223727
0.874660 +1.220912
0.874760 +1.187229
0.874880 +1.210634
0.874980 +1.209394
0.875080 +1.223696
0.875200 +1.156289
0.875300 +1.162402
0.875400 +1.172171
0.875520 +1.217270
0.875620 +1.221071
0.875720 +1.153317
0.875840 +1.152307
0.875940 +1.159758
0.876060 +1.155410
0.876160 +1.178162
0.876260 +1.236822
0.876380 +1.198519
0.876480 +1.181375
0.876580 +1.233237
0.876700 +1.182555
0.876800 +1.182383
0.876900 +1.219699
0.877020 +1.175569
0.877120 +1.172897
0.877240 +1.182887
0.877340 +1.147791
0.877440 +1.147933
0.877560 +1.167450
0.877660 +1.152739
0.877760 +1.179633
0.877880 +1.175936
0.877980 +1.162650
0.878080 +1.168428
0.878200 +1.189282
0.878300 +1.180764
0.878420 +1.144962
0.878520 +1.137631
0.878620 +1.176144
0.878740 +1.211993
0.878840 +1.216450
0.878940 +1.188806
0.879060 +1.129907
0.879160 +1.201810
0.879260 +1.186046
0.879380 +1.142437
0.879480 +1.188524
0.879600 +1.168704
0.879700 +1.165941
0.879800 +1.188591
0.879920 +1.174832
0.880020 +1.158564
0.880120 +1.165531
0.880240 +1.187038
0.880340 +1.206376
0.880440 +1.198437
0.880560 +1.223608
0.880660 +1.140687
0.880780 +1.141594
0.880880 +1.160317
0.880980 +1.163002
0.881100 +1.177450
0.881200 +1.151569
0.881300 +1.171556
0.881420 +1.160715
0.881520 +1.170057
0.881620 +1.195875
0.881740 +1.158013
0.881840 +1.171179
0.881960 +1.180674
0.882060 +1.201956
0.882160 +1.190771
0.882280 +1.247184
0.882380 +1.185373
0.882480 +1.120923
0.882600 +1.091202
0.882700 +1.165275
0.882800 +1.160562
0.882920 +1.164028
0.883020 +1.189025
0.883140 +1.223452
0.883240 +1.228950
0.883340 +1.177807
0.883460 +1.145384
0.883560 +1.193218
0.883660 +1.176398
0.883780 +1.141519
0.883880 +1.175280
0.883980 +1.215275
0.884100 +1.174669
0.884200 +1.158319
0.884320 +1.203067
0.884420 +1.186786
0.884520 +1.187869
0.884640 +1.159989
0.884740 +1.162023
0.884840 +1.157541
0.884960 +1.113381
0.885060 +1.141611
0.885160 +1.156940
0.885280 +1.158264
0.885380 +1.181470
0.885500 +1.191868
0.885600 +1.170023
0.885700 +1.187384
0.885820 +1.147187
0.885920 +1.141743
0.886020 +1.197231
0.886140 +1.221677
0.886240 +1.196587
0.886340 +1.181544
0.886460 +1.179106
0.886560 +1.182709
0.886680 +1.175877
0.886780 +1.183246
0.886880 +1.158253
0.887000 +1.171694
0.887100 +1.140771
0.887200 +1.134636
0.887320 +1.151488
0.887420 +1.191537
0.887520 +1.180721
0.887640 +1.154693
0.887740 +1.156064
0.887860 +1.171460
0.887960 +1.190654
0.888060 +1.203489
0.888180 +1.183477
0.888280 +1.169707
0.888380 +1.187345
0.888500 +1.185777
0.888600 +1.207963
0.888700 +1.149217
0.888820 +1.143732
0.888920 +1.177177
0.889040 +1.183453
0.889140 +1.204893
0.889240 +1.200377
0.889360 +1.186312
0.889460 +1.189172
0.889560 +1.185573
0.889680 +1.170153
0.889780 +1.172565
0.889880 +1.161796
0.890000 +1.168488
0.890100 +1.173440
0.890220 +1.222344
0.890320 +1.193991
0.890420 +1.169869
0.890540 +1.162887
0.890640 +1.177845
0.890740 +1.157394
0.890860 +1.144673
0.890960 +1.183236
0.891060 +1.239077
0.891180 +1.187197
0.891280 +1.160287
0.891400 +1.156559
0.891500 +1.156863
0.891600 +1.188009
0.891720 +1.176187
0.891820 +1.137467
0.891920 +1.097786
0.892040 +1.118526
0.892140 +1.166058
0.892240 +1.191277
0.892360 +1.166971
0.892460 +1.170901
0.892580 +1.239165
0.892680 +1.205252
0.892780 +1.195635
0.892900 +1.177588
0.893000 +1.171400
0.893100 +1.188606
0.893220 +1.208797
0.893320 +1.180591
0.893420 +1.156164
0.893540 +1.156747
0.893640 +1.175015
0.893760 +1.174871
0.893860 +1.185259
0.893960 +1.168714
0.894080 +1.152430
0.894180 +1.147222
0.894280 +1.122268
0.894400 +1.178015
0.894500 +1.177694
0.894600 +1.169522
0.894720 +1.199492
0.894820 +1.186577
0.894940 +1.164299
0.895040 +1.138437
0.895140 +1.158465
0.895260 +1.177324
0.895360 +1.172177
0.895460 +1.158135
0.895580 +1.172763
0.895680 +1.196000
0.895780 +1.242365
0.895900 +1.255859
0.896000 +1.209007
0.896120 +1.190540
0.896220 +1.152558
0.896320 +1.156886
0.896440 +1.207746
0.896540 +1.179410
0.896640 +1.170278
0.896760 +1.195308
0.896860 +1.198474
0.896960 +1.190247
0.897080 +1.159120
0.897180 +1.150185
0.897300 +1.187762
0.897400 +1.194279
0.897500 +1.179989
0.897620 +1.196479
0.897720 +1.186954
0.897820 +1.177670
0.897940 +1.148418
0.898040 +1.138158
0.898160 +1.157929
0.898260 +1.189799
0.898360 +1.193286
0.898480 +1.148705
0.898580 +1.171183
0.898680 +1.142169
0.898800 +1.156525
0.898900 +1.196654
0.899000 +1.159495
0.899120 +1.123170
0.899220 +1.151252
0.899340 +1.176818
0.899440 +1.178045
0.899540 +1.177181
0.899660 +1.141568
0.899760 +1.126306
0.899860 +1.145030
0.899980 +1.120083
0.900080 +1.136999
0.900180 +1.179702
0.900300 +1.200734
0.900400 +1.161964
0.900520 +1.187493
0.900620 +1.182540
0.900720 +1.183503
0.900840 +1.157729
0.900940 +1.151703
0.901040 +1.168336
0.901160 +1.176540
0.901260 +1.188313
0.901360 +1.203004
0.901480 +1.200524
0.901580 +1.168847
0.901700 +1.129877
0.901800 +1.189178
0.901900 +1.201276
0.902020 +1.206950
0.902120 +1.168645
0.902220 +1.147084
0.902340 +1.160300
0.902440 +1.151225
0.902540 +1.152558
0.902660 +1.160896
0.902760 +1.156480
0.902880 +1.195229
0.902980 +1.208303
0.903080 +1.181285
0.903200 +1.155425
0.903300 +1.171876
0.903400 +1.154046
0.903520 +1.164384
0.903620 +1.175160
0.903720 +1.156237
0.903840 +1.155134
0.903940 +1.189856
0.904060 +1.198312
0.904160 +1.184799
0.904260 +1.176648
0.904380 +1.175168
0.904480 +1.177695
0.904580 +1.179177
0.904700 +1.196594
0.904800 +1.177149
0.904900 +1.169710
0.905020 +1.204918
0.905120 +1.184038
0.905240 +1.151435
0.905340 +1.172116
0.905440 +1.190221
0.905560 +1.187934
0.905660 +1.201009
0.905760 +1.179453
0.905880 +1.185882
0.905980 +1.248499
0.906080 +1.235022
0.906200 +1.128181
0.906300 +1.139718
0.906420 +1.142210
0.906520 +1.175095
0.906620 +1.192510
0.906740 +1.192321
0.906840 +1.184637
0.906940 +1.154755
0.907060 +1.171488
0.907160 +1.148503
0.907260 +1.169451
0.907380 +1.179193
0.907480 +1.173302
0.907600 +1.201191
0.907700 +1.218973
0.907800 +1.196489
0.907920 +1.175176
0.908020 +1.149418
0.908120 +1.131364
0.908240 +1.164619
0.908340 +1.192455
0.908440 +1.203706
0.908560 +1.163412
0.908660 +1.142505
0.908780 +1.128631
0.908880 +1.117627
0.908980 +1.149750
0.909100 +1.168120
0.909200 +1.164793
0.909300 +1.238302
0.909420 +1.159381
0.909520 +1.122599
0.909620 +1.200163
0.909740 +1.198313
0.909840 +1.191798
0.909960 +1.183720
0.910060 +1.155898
0.910160 +1.204736
0.910280 +1.167524
0.910380 +1.156428
0.910480 +1.177411
0.910600 +1.190923
0.910700 +1.157168
0.910800 +1.155882
0.910920 +1.187948
0.911020 +1.212983
0.911140 +1.163084
0.911240 +1.173111
0.911340 +1.187630
0.911460 +1.179688
0.911560 +1.199816
0.911660 +1.224003
0.911780 +1.219508
0.911880 +1.164162
0.911980 +1.183364
0.912100 +1.176539
0.912200 +1.179510
0.912320 +1.177064
0.912420 +1.147611
0.912520 +1.173523
0.912640 +1.197594
0.912740 +1.162924
0.912840 +1.141954
0.912960 +1.188052
0.913060 +1.175474
0.913160 +1.201344
0.913280 +1.207290
0.913380 +1.185658
0.913500 +1.166893
0.913600 +1.162510
0.913700 +1.184777
0.913820 +1.191248
0.913920 +1.156196
0.914020 +1.191858
0.914140 +1.175483
0.914240 +1.177100
0.914340 +1.180705
0.914460 +1.181015
0.914560 +1.192789
0.914680 +1.200328
0.914780 +1.181584
0.914880 +1.167789
0.915000 +1.133788
0.915100 +1.141870
0.915200 +1.154963
0.915320 +1.140055
0.915420 +1.186333
0.915520 +1.174621
0.915640 +1.140023
0.915740 +1.153383
0.915860 +1.176432
0.915960 +1.175389
0.916060 +1.188771
0.916180 +1.195862
0.916280 +1.156742
0.916380 +1.169484
0.916500 +1.192194
0.916600 +1.184019
0.916700 +1.183655
0.916820 +1.161323
0.916920 +1.169709
0.917040 +1.176935
0.917140 +1.192807
0.917240 +1.218468
0.917360 +1.150309
0.917460 +1.141920
0.917560 +1.168877
0.917680 +1.176494
0.917780 +1.189860
0.917880 +1.185509
0.918000 +1.174306
0.918100 +1.160696
0.918220 +1.161173
0.918320 +1.154770
0.918420 +1.176109
0.918540 +1.164704
0.918640 +1.196778
0.918740 +1.209683
0.918860 +1.183738
0.918960 +1.211267
0.919060 +1.202016
0.919180 +1.161706
0.919280 +1.173518
0.919400 +1.207569
0.919500 +1.179475
0.919600 +1.166723
0.919720 +1.190720
0.919820 +1.187206
0.919920 +1.165020
0.920040 +1.181641
0.920140 +1.218064
0.920240 +1.199610
0.920360 +1.167435
0.920460 +1.159980
0.920580 +1.160139
0.920680 +1.183125
0.920780 +1.183831
0.920900 +1.170962
0.921000 +1.162886
0.921100 +1.211327
0.921220 +1.196923
0.921320 +1.152100
0.921420 +1.146454
0.921540 +1.168327
0.921640 +1.175499
0.921760 +1.151150
0.921860 +1.198433
0.921960 +1.203339
0.922080 +1.215257
0.922180 +1.189431
0.922280 +1.162937
0.922400 +1.152804
0.922500 +1.176686
0.922600 +1.221157
0.922720 +1.217663
0.922820 +1.169129
0.922940 +1.163315
0.923040 +1.159492
0.923140 +1.163863
0.923260 +1.144659
0.923360 +1.175293
0.923460 +1.172334
0.923580 +1.187313
0.923680 +1.212267
0.923780 +1.152431
0.923900 +1.170583
0.924000 +1.187612
0.924120 +1.151037
0.924220 +1.167275
0.924320 +1.179830
0.924440 +1.178124
0.924540 +1.173959
0.924640 +1.139884
0.924760 +1.168654
0.924860 +1.144125
0.924960 +1.162758
0.925080 +1.142022
0.925180 +1.139762
0.925300 +1.143429
0.925400 +1.206384
0.925500 +1.203297
0.925620 +1.182694
0.925720 +1.222932
0.925820 +1.157108
0.925940 +1.172174
0.926040 +1.187632
0.926140 +1.204532
0.926260 +1.189654
0.926360 +1.150808
0.926480 +1.179564
0.926580 +1.158077
0.926680 +1.145703
0.926800 +1.157905
0.926900 +1.191676
0.927000 +1.202201
0.927120 +1.208530
0.927220 +1.205414
0.927320 +1.106265
0.927440 +1.131706
0.927540 +1.165629
0.927660 +1.178798
0.927760 +1.175279
0.927860 +1.157761
0.927980 +1.152645
0.928080 +1.162890
0.928180 +1.179227
0.928300 +1.189933
0.928400 +1.163677
0.928500 +1.145315
0.928620 +1.133626
0.928720 +1.138776
0.928840 +1.186109
0.928940 +1.179613
0.929040 +1.150156
0.929160 +1.149348
0.929260 +1.132508
0.929360 +1.138125
0.929480 +1.156662
0.929580 +1.132538
0.929680 +1.131982
0.929800 +1.138284
0.929900 +1.174485
0.930020 +1.131234
0.930120 +1.147508
0.930220 +1.179523
0.930340 +1.143162
0.930440 +1.184756
0.930540 +1.220277
0.930660 +1.174268
0.930760 +1.187049
0.930860 +1.197276
0.930980 +1.178249
0.931080 +1.186862
0.931200 +1.179066
0.931300 +1.132464
0.931400 +1.136994
0.931520 +1.187311
0.931620 +1.166026
0.931720 +1.159024
0.931840 +1.184611
0.931940 +1.174706
0.932040 +1.206596
0.932160 +1.197022
0.932260 +1.182958
0.932380 +1.179996
0.932480 +1.152590
0.932580 +1.160313
0.932700 +1.139361
0.932800 +1.161789
0.932900 +1.218522
0.933020 +1.183080
0.933120 +1.186940
0.933220 +1.192307
0.933340 +1.169503
0.933440 +1.096043
0.933560 +1.131808
0.933660 +1.188913
0.933760 +1.198611
0.933880 +1.119872
0.933980 +1.139818
0.934080 +1.172072
0.934200 +1.167516
0.934300 +1.095525
0.934400 +1.097061
0.934520 +1.088090
0.934620 +1.127852
0.934740 +1.154836
0.934840 +1.119278
0.934940 +1.165763
0.935060 +1.155763
0.935160 +1.162811
0.935260 +1.118342
0.935380 +1.104660
0.935480 +1.145152
0.935600 +1.166795
0.935700 +1.153777
0.935800 +1.136546
0.935920 +1.156204
0.936020 +1.198147
0.936120 +1.153272
0.936240 +1.117331
0.936340 +1.109277
0.936440 +1.121464
0.936560 +1.153272
0.936660 +1.134706
0.936780 +1.122751
0.936880 +1.101871
0.936980 +1.105320
0.937100 +1.127562
0.937200 +1.151117
0.937300 +1.194142
0.937420 +1.204748
0.937520 +1.157038
0.937620 +1.124505
0.937740 +1.159096
0.937840 +1.193137
0.937960 +1.140415
0.938060 +1.135679
0.938160 +1.137710
0.938280 +1.110918
0.938380 +1.096536
0.938480 +1.139736
0.938600 +1.159953
0.938700 +1.159000
0.938800 +1.185830
0.938920 +1.183424
0.939020 +1.192195
0.939140 +1.157270
0.939240 +1.178736
0.939340 +1.187597
0.939460 +1.146776
0.939560 +1.155246
0.939660 +1.185842
0.939780 +1.182994
0.939880 +1.143025
0.939980 +1.181131
0.940100 +1.166178
0.940200 +1.161048
0.940320 +1.197283
0.940420 +1.174048
0.940520 +1.127534
0.940640 +1.109605
0.940740 +1.141579
0.940840 +1.158647
0.940960 +1.138684
0.941060 +1.109046
0.941160 +1.170255
0.941280 +1.166129
0.941380 +1.096479
0.941500 +1.101622
0.941600 +1.104031
0.941700 +1.075833
0.941820 +1.092111
0.941920 +1.127590
0.942020 +1.174551
0.942140 +1.107036
0.942240 +1.102248
0.942340 +1.162196
0.942460 +1.144819
0.942560 +1.141838
0.942680 +1.083631
0.942780 +1.057098
0.942880 +1.071704
0.943000 +1.118642
0.943100 +1.164365
0.943200 +1.128487
0.943320 +1.119793
0.943420 +1.140872
0.943520 +1.182418
0.943640 +1.157362
0.943740 +1.126901
0.943860 +1.146516
0.943960 +1.176448
0.944060 +1.166819
0.944180 +1.185000
0.944280 +1.113475
0.944380 +1.103117
0.944500 +1.118874
0.944600 +1.102082
0.944700 +1.165480
0.944820 +1.125852
0.944920 +1.097944
0.945040 +1.107815
0.945140 +1.171097
0.945240 +1.209960
0.945360 +1.163791
0.945460 +1.089945
0.945560 +1.122495
0.945680 +1.107431
0.945780 +1.101602
0.945880 +1.099759
0.946000 +1.101144
0.946100 +1.062219
0.946220 +1.185964
0.946320 +1.161189
0.946420 +1.138504
0.946540 +1.152909
0.946640 +1.150805
0.946740 +1.137350
0.946860 +1.097082
0.946960 +1.083713
0.947060 +1.130868
0.947180 +1.138255
0.947280 +1.168535
0.947400 +1.178302
0.947500 +1.161484
0.947600 +1.186041
0.947720 +1.252665
0.947820 +1.248986
0.947920 +1.120189
0.948040 +1.075089
0.948140 +1.133223
0.948240 +1.134306
0.948360 +1.164487
0.948460 +1.203678
0.948580 +1.158153
0.948680 +1.129282
0.948780 +1.117962
0.948900 +1.124078
0.949000 +1.115147
0.949100 +1.174607
0.949220 +1.172546
0.949320 +1.101973
0.949420 +1.070732
0.949540 +1.149168
0.949640 +1.141293
0.949760 +1.128382
0.949860 +1.156249
0.949960 +1.238561
0.950080 +1.250704
0.950180 +1.074681
0.950280 +1.063412
0.950400 +1.121298
0.950500 +1.142974
0.950600 +1.154268
0.950720 +1.198588
0.950820 +1.214332
0.950940 +1.139793
0.951040 +1.119669
0.951140 +1.167921
0.951260 +1.182969
0.951360 +1.151084
0.951460 +1.142478
0.951580 +1.137382
0.951680 +1.055400
0.951780 +1.146160
0.951900 +1.309812
0.952000 +1.306949
0.952120 +1.152778
0.952220 +1.126791
0.952320 +1.183239
0.952440 +1.145167
0.952540 +1.171621
0.952640 +1.168674
0.952760 +1.136743
0.952860 +1.173026
0.952960 +1.185627
0.953080 +1.181361
0.953180 +1.161956
0.953300 +1.181693
0.953400 +1.214938
0.953500 +1.142669
0.953620 +1.062231
0.953720 +1.105404
0.953820 +1.165439
0.953940 +1.179792
0.954040 +1.179936
0.954140 +1.166964
0.954260 +1.184512
0.954360 +1.129519
0.954480 +1.123740
0.954580 +1.159565
0.954680 +1.163313
0.954800 +1.176518
0.954900 +1.174725
0.955000 +1.162976
0.955120 +1.143456
0.955220 +1.159963
0.955320 +1.093462
0.955440 +0.835763
0.955540 +0.983934
0.955660 +1.127600
0.955760 +1.131522
0.955860 +1.149242
0.955980 +1.151383
0.956080 +1.169195
0.956180 +1.158647
0.956300 +1.162817
0.956400 +1.188386
0.956500 +1.172152
0.956620 +1.085120
0.956720 +1.151646
0.956840 +1.204694
0.956940 +1.100485
0.957040 +1.112378
0.957160 +1.200274
0.957260 +1.216914
0.957360 +1.165002
0.957480 +1.167162
0.957580 +1.179226
0.957680 +1.156489
0.957800 +1.152343
0.957900 +1.144529
0.958020 +1.124022
0.958120 +1.131727
0.958220 +1.159075
0.958340 +1.164605
0.958440 +1.155568
0.958540 +1.152499
0.958660 +1.176363
0.958760 +1.143851
0.958860 +1.142393
0.958980 +1.143006
0.959080 +1.205538
0.959200 +1.194638
0.959300 +1.149759
0.959400 +1.142306
0.959520 +1.162458
0.959620 +1.175704
0.959720 +1.180605
0.959840 +1.168468
0.959940 +1.161128
0.960040 +1.151093
0.960160 +1.153759
0.960260 +1.160273
0.960380 +1.152668
0.960480 +1.100621
0.960580 +1.096423
0.960700 +1.146727
0.960800 +1.117100
0.960900 +1.121374
0.961020 +1.180784
0.961120 +1.172189
0.961220 +1.155485
0.961340 +1.113197
0.961440 +1.120095
0.961560 +1.115736
0.961660 +1.128452
0.961760 +1.110923
0.961880 +1.171203
0.961980 +1.150145
0.962080 +1.191458
0.962200 +1.158999
0.962300 +0.998433
0.962400 +0.867335
0.962520 +1.158127
0.962620 +1.105155
0.962740 +1.226743
0.962840 +1.339125
0.962940 +1.178666
0.963060 +1.132096
0.963160 +1.184395
0.963260 +1.169569
0.963380 +1.116768
0.963480 +1.124087
0.963580 +1.131900
0.963700 +1.133921
0.963800 +1.120087
0.963920 +1.180329
0.964020 +1.186786
0.964120 +1.145219
0.964240 +1.140571
0.964340 +1.150218
0.964440 +1.135239
0.964560 +1.108974
0.964660 +1.158029
0.964760 +1.164584
0.964880 +1.160618
0.964980 +1.170270
0.965100 +1.194583
0.965200 +1.183316
0.965300 +1.143499
0.965420 +1.195366
0.965520 +1.190262
0.965620 +1.200916
0.965740 +1.186110
0.965840 +1.091287
0.965940 +1.089683
0.966060 +1.126603
0.966160 +1.104045
0.966280 +1.167346
0.966380 +1.197646
0.966480 +1.153565
0.966600 +1.163387
0.966700 +1.204215
0.966800 +1.273592
0.966920 +1.190042
0.967020 +1.107367
0.967120 +1.124258
0.967240 +1.155286
0.967340 +1.190153
0.967460 +1.173250
0.967560 +1.116999
0.967660 +1.155953
0.967780 +1.196877
0.967880 +1.174874
0.967980 +1.120280
0.968100 +1.004650
0.968200 +1.134618
0.968300 +1.179644
0.968420 +1.183495
0.968520 +1.175493
0.968640 +1.175842
0.968740 +1.169755
0.968840 +1.125140
0.968960 +1.096724
0.969060 +1.071125
0.969160 +1.083769
0.969280 +1.178809
0.969380 +1.134930
0.969480 +1.055400
0.969600 +1.116845
0.969700 +1.143870
0.969820 +0.981324
0.969920 +1.089007
0.970020 +1.118396
0.970140 +1.144659
0.970240 +1.143999
0.970340 +1.164903
0.970460 +1.201658
0.970560 +1.152748
0.970660 +1.189104
0.970780 +1.179388
0.970880 +1.149107
0.971000 +1.156385
0.971100 +1.147832
0.971200 +1.067295
0.971320 +1.131517
0.971420 +1.139427
0.971520 +1.142676
0.971640 +1.181676
0.971740 +1.220675
0.971840 +1.151842
0.971960 +1.170093
0.972060 +1.201284
0.972180 +1.168871
0.972280 +1.155487
0.972380 +1.147483
0.972500 +1.148002
0.972600 +1.143296
0.972700 +1.144695
0.972820 +1.235603
0.972920 +1.221596
0.973040 +1.154858
0.973140 +1.137701
0.973240 +1.174920
0.973360 +1.168499
0.973460 +1.103247
0.973560 +1.047002
0.973680 +1.123436
0.973780 +1.174532
0.973880 +1.163035
0.974000 +1.138099
0.974100 +1.127510
0.974220 +1.164188
0.974320 +1.107335
0.974420 +1.200336
0.974540 +1.215860
0.974640 +1.156284
0.974740 +1.173142
0.974860 +1.159503
0.974960 +1.135448
0.975060 +1.133623
0.975180 +1.126592
0.975280 +1.123116
0.975400 +1.086382
0.975500 +1.109751
0.975600 +1.177720
0.975720 +1.183011
0.975820 +1.169160
0.975920 +1.181885
0.976040 +1.153709
0.976140 +1.187642
0.976240 +1.172866
0.976360 +1.125256
0.976460 +1.135987
0.976580 +1.160810
0.976680 +0.856709
0.976780 +0.850183
0.976900 +1.080046
0.977000 +1.101668
0.977100 +1.149005
0.977220 +1.126522
0.977320 +1.115438
0.977420 +1.175612
0.977540 +1.208275
0.977640 +1.171801
0.977760 +1.188879
0.977860 +1.161534
0.977960 +1.111211
0.978080 +1.193379
0.978180 +1.196674
0.978280 +1.197723
0.978400 +1.284370
0.978500 +1.299757
0.978600 +1.275369
0.978720 +1.200306
0.978820 +1.145241
0.978940 +1.170905
0.979040 +1.202972
0.979140 +1.229003
0.979260 +1.205892
0.979360 +1.195211
0.979460 +1.168263
0.979580 +1.107182
0.979680 +1.103584
0.979780 +1.120135
0.979900 +1.306691
0.980000 +1.225288
0.980120 +1.104803
0.980220 +1.151398
0.980320 +1.176815
0.980440 +1.149479
0.980540 +1.202348
0.980640 +1.188080
0.980760 +1.118664
0.980860 +1.114690
0.980960 +1.181929
0.981080 +1.009067
0.981180 +1.040475
0.981300 +1.175598
0.981400 +1.098284
0.981500 +1.138016
0.981620 +1.310564
0.981720 +1.238641
0.981820 +1.177887
0.981940 +1.176030
0.982040 +1.120910
0.982140 +1.086723
0.982260 +1.067777
0.982360 +1.075730
0.982480 +1.085683
0.982580 +1.095239
0.982680 +1.080865
0.982800 +1.058910
0.982900 +1.183545
0.983000 +1.168584
0.983120 +1.151913
0.983220 +1.164424
0.983320 +1.122172
0.983440 +1.111628
0.983540 +1.125121
0.983660 +1.142095
0.983760 +1.109624
0.983860 +1.133547
0.983980 +0.964226
0.984080 +0.982002
0.984180 +1.068847
0.984300 +1.122486
0.984400 +1.137240
0.984500 +1.169030
0.984620 +1.044444
0.984720 +0.944916
0.984840 +1.212494
0.984940 +1.272278
