0.919320 +1.246450
0.919440 +1.220140
0.919560 +1.200230
0.919680 +1.223840
0.919800 +1.228260
0.919920 +1.237300
0.920040 +1.250460
0.920160 +1.242810
0.920240 +1.262470
0.920360 +1.258860
0.920480 +1.253870
0.920600 +1.250750
0.920720 +1.233780
0.920840 +1.235000
0.920960 +1.253100
0.921080 +1.257020
0.921160 +1.270440
0.921280 +1.286100
0.921400 +1.261500
0.921520 +1.229950
0.921640 +1.243680
0.921760 +1.265970
0.921880 +1.266220
0.922000 +1.264250
0.922120 +1.260370
0.922200 +1.265640
0.922320 +1.243350
0.922440 +1.280090
0.922560 +1.280600
0.922680 +1.273800
0.922800 +1.291130
0.922920 +1.279160
0.923040 +1.266890
0.923120 +1.247220
0.923240 +1.245880
0.923360 +1.246000
0.923480 +1.253420
0.923600 +1.251570
0.923720 +1.246400
0.923840 +1.243510
0.923960 +1.242250
0.924080 +1.244600
0.924160 +1.241880
0.924280 +1.257560
0.924400 +1.279250
0.924520 +1.265710
0.924640 +1.269940
0.924760 +1.245710
0.924880 +1.235540
0.925000 +1.206340
0.925120 +1.205930
0.925200 +1.229850
0.925320 +1.274970
0.925440 +1.275040
0.925560 +1.226630
0.925680 +1.226230
0.925800 +1.236790
0.925920 +1.265230
0.926040 +1.273790
0.926120 +1.264620
0.926240 +1.235870
0.926360 +1.216990
0.926480 +1.242100
0.926600 +1.246330
0.926720 +1.237830
0.926840 +1.224900
0.926960 +1.223620
0.927080 +1.249880
0.927160 +1.252170
0.927280 +1.256620
0.927400 +1.258600
0.927520 +1.244800
0.927640 +1.260920
0.927760 +1.230550
0.927880 +1.210500
0.928000 +1.222670
0.928080 +1.230760
0.928200 +1.246480
0.928320 +1.214190
0.928440 +1.195110
0.928560 +1.213270
0.928680 +1.236330
0.928800 +1.261830
0.928920 +1.267810
0.929040 +1.257120
0.929120 +1.232820
0.929240 +1.208970
0.929360 +1.196190
0.929480 +1.195810
0.929600 +1.210530
0.929720 +1.204630
0.929840 +1.197740
0.929960 +1.192280
0.930080 +1.193800
0.930160 +1.207630
0.930280 +1.220760
0.930400 +1.206970
0.930520 +1.240240
0.930640 +1.258790
0.930760 +1.198540
0.930880 +1.195260
0.931000 +1.232170
0.931080 +1.223630
0.931200 +1.182130
0.931320 +1.174780
0.931440 +1.130190
0.931560 +1.143310
0.931680 +1.179570
0.931800 +1.216140
0.931920 +1.218830
0.932040 +1.247980
0.932120 +1.235790
0.932240 +1.219590
0.932360 +1.184350
0.932480 +1.159560
0.932600 +1.172530
0.932720 +1.219700
0.932840 +1.233300
0.932960 +1.213820
0.933080 +1.158520
0.933160 +1.166390
0.933280 +1.134610
0.933400 +1.132850
0.933520 +1.165100
0.933640 +1.154150
0.933760 +1.152380
0.933880 +1.151180
0.934000 +1.148110
0.934080 +1.164050
0.934200 +1.169450
0.934320 +1.140610
0.934440 +1.159280
0.934560 +1.148370
0.934680 +1.208870
0.934800 +1.220020
0.934920 +1.226340
0.935040 +1.260920
0.935120 +1.250570
0.935240 +1.185270
0.935360 +1.114400
0.935480 +1.141990
0.935600 +1.185440
0.935720 +1.178690
0.935840 +1.168430
0.935960 +1.180980
0.936040 +1.204040
0.936160 +1.219290
0.936280 +1.229760
0.936400 +1.205280
0.936520 +1.208640
0.936640 +1.206500
0.936760 +1.214430
0.936880 +1.212350
0.937000 +1.142880
0.937080 +1.145470
0.937200 +1.153760
0.937320 +1.188940
0.937440 +1.214890
0.937560 +1.178640
0.937680 +1.211130
0.937800 +1.184360
0.937920 +1.189680
0.938040 +1.169300
0.938120 +1.176550
0.938240 +1.210570
0.938360 +1.228460
0.938480 +1.234660
0.938600 +1.184440
0.938720 +1.199600
0.938840 +1.212260
0.938960 +1.241050
0.939040 +1.248270
0.939160 +1.232970
0.939280 +1.241560
0.939400 +1.246150
0.939520 +1.247240
0.939640 +1.223280
0.939760 +1.219440
0.939880 +1.199450
0.940000 +1.200880
0.940080 +1.170000
0.940200 +1.163420
0.940320 +1.169490
0.940440 +1.221410
0.940560 +1.259690
0.940680 +1.261670
0.940800 +1.225200
0.940920 +1.195730
0.941000 +1.194080
0.941120 +1.211350
0.941240 +1.242390
0.941360 +1.263860
0.941480 +1.280360
0.941600 +1.254890
0.941720 +1.194830
0.941840 +1.174930
0.941960 +1.175640
0.942040 +1.201420
0.942160 +1.211240
0.942280 +1.217910
0.942400 +1.211420
0.942520 +1.200560
0.942640 +1.157910
0.942760 +1.138170
0.942880 +1.160710
0.943000 +1.191350
0.943080 +1.204170
0.943200 +1.244450
0.943320 +1.267480
0.943440 +1.242900
0.943560 +1.227560
0.943680 +1.175210
0.943800 +1.184190
0.943920 +1.176330
0.944000 +1.171670
0.944120 +1.190500
0.944240 +1.175380
0.944360 +1.212010
0.944480 +1.227260
0.944600 +1.246450
0.944720 +1.250630
0.944840 +1.219520
0.944960 +1.207310
0.945040 +1.227890
0.945160 +1.247470
0.945280 +1.237880
0.945400 +1.207090
0.945520 +1.156310
0.945640 +1.160190
0.945760 +1.199820
0.945880 +1.180830
0.945960 +1.166330
0.946080 +1.149290
0.946200 +1.196610
0.946320 +1.228390
0.946440 +1.219410
0.946560 +1.206410
0.946680 +1.213730
0.946800 +1.227280
0.946920 +1.227940
0.947000 +1.244200
0.947120 +1.252300
0.947240 +1.239020
0.947360 +1.205360
0.947480 +1.179840
0.947600 +1.222570
0.947720 +1.222170
0.947840 +1.217260
0.947960 +1.191480
0.948040 +1.153780
0.948160 +1.142550
0.948280 +1.163370
0.948400 +1.224710
0.948520 +1.245360
0.948640 +1.241170
0.948760 +1.229350
0.948880 +1.209140
0.948960 +1.204520
0.949080 +1.225590
0.949200 +1.223290
0.949320 +1.165330
0.949440 +1.166830
0.949560 +1.207040
0.949680 +1.208520
0.949800 +1.212340
0.949920 +1.181590
0.950000 +1.140680
0.950120 +1.156860
0.950240 +1.180260
0.950360 +1.209090
0.950480 +1.211460
0.950600 +1.233690
0.950720 +1.251390
0.950840 +1.246170
0.950960 +1.257370
0.951040 +1.245600
0.951160 +1.237220
0.951280 +1.222590
0.951400 +1.217410
0.951520 +1.186260
0.951640 +1.134910
0.951760 +1.106170
0.951880 +1.161850
0.951960 +1.192940
0.952080 +1.177110
0.952200 +1.195900
0.952320 +1.193560
0.952440 +1.189510
0.952560 +1.214140
0.952680 +1.209310
0.952800 +1.161670
0.952920 +1.190740
0.953000 +1.207290
0.953120 +1.238010
0.953240 +1.220900
0.953360 +1.219950
0.953480 +1.239950
0.953600 +1.264370
0.953720 +1.261600
0.953840 +1.244330
0.953920 +1.231210
0.954040 +1.216190
0.954160 +1.207790
0.954280 +1.188630
0.954400 +1.180040
0.954520 +1.197940
0.954640 +1.221760
0.954760 +1.240500
0.954880 +1.243560
0.954960 +1.240270
0.955080 +1.288800
0.955200 +1.328420
0.955320 +1.237090
0.955440 +1.195600
0.955560 +1.184950
0.955680 +1.169210
0.955800 +1.187740
0.955920 +1.231970
0.956000 +1.246180
0.956120 +1.238280
0.956240 +1.228520
0.956360 +1.176570
0.956480 +1.144540
0.956600 +1.132170
0.956720 +1.084830
0.956840 +1.116990
0.956920 +1.148590
0.957040 +1.229250
0.957160 +1.239850
0.957280 +1.262070
0.957400 +1.270210
0.957520 +1.254010
0.957640 +1.233760
0.957760 +1.231600
0.957880 +1.202590
0.957960 +1.181890
0.958080 +1.154440
0.958200 +1.215470
0.958320 +1.261350
0.958440 +1.258320
0.958560 +1.232650
0.958680 +1.192940
0.958800 +1.204870
0.958880 +1.181440
0.959000 +1.144190
0.959120 +1.159820
0.959240 +1.189780
0.959360 +1.218370
0.959480 +1.224650
0.959600 +1.202990
0.959720 +1.154650
0.959840 +1.164260
0.959920 +1.209190
0.960040 +1.239240
0.960160 +1.233090
0.960280 +1.227620
0.960400 +1.251470
0.960520 +1.354210
0.960640 +1.529180
0.960760 +1.572750
0.960880 +1.313010
0.960960 +1.246850
0.961080 +1.221550
0.961200 +1.225440
0.961320 +1.209330
0.961440 +1.206560
0.961560 +1.195250
0.961680 +1.202770
0.961800 +1.212820
0.961880 +1.212690
0.962000 +1.243920
0.962120 +1.254200
0.962240 +1.247800
0.962360 +1.243970
0.962480 +1.233160
0.962600 +1.214190
0.962720 +1.227320
0.962840 +1.252720
0.962920 +1.241130
0.963040 +1.254780
0.963160 +1.249860
0.963280 +1.255730
0.963400 +1.283830
0.963520 +1.249700
0.963640 +1.199840
0.963760 +1.198780
0.963880 +1.207980
0.963960 +1.219370
0.964080 +1.217940
0.964200 +1.236600
0.964320 +1.256610
0.964440 +1.238210
0.964560 +1.193070
0.964680 +1.213400
0.964800 +1.228920
0.964880 +1.252260
0.965000 +1.238240
0.965120 +1.214060
0.965240 +1.206260
0.965360 +1.211920
0.965480 +1.218290
0.965600 +1.232150
0.965720 +1.268610
0.965840 +1.256340
0.965920 +1.251130
0.966040 +1.232870
0.966160 +1.230140
0.966280 +1.223170
0.966400 +1.249670
0.966520 +1.251410
0.966640 +1.261670
0.966760 +1.277670
0.966840 +1.287500
0.966960 +1.254390
0.967080 +1.243780
0.967200 +1.245370
0.967320 +1.287980
0.967440 +1.299540
0.967560 +1.294650
0.967680 +1.259490
0.967800 +1.218680
0.967880 +1.199490
0.968000 +1.202220
0.968120 +1.286400
0.968240 +1.305200
0.968360 +1.311210
0.968480 +1.271770
0.968600 +1.262160
0.968720 +1.258070
0.968840 +1.275340
0.968920 +1.245990
0.969040 +1.272070
0.969160 +1.276110
0.969280 +1.271230
0.969400 +1.271420
0.969520 +1.252600
0.969640 +1.237880
0.969760 +1.240470
0.969840 +1.321770
0.969960 +1.339530
0.970080 +1.258170
0.970200 +1.242060
0.970320 +1.266230
0.970440 +1.264870
0.970560 +1.274940
0.970680 +1.267970
0.970800 +1.257010
0.970880 +1.236770
0.971000 +1.221620
0.971120 +1.200860
0.971240 +1.188930
0.971360 +1.233490
0.971480 +1.223890
0.971600 +1.263270
0.971720 +1.244940
0.971800 +1.256920
0.971920 +1.356660
0.972040 +1.428080
0.972160 +1.332310
0.972280 +1.290760
0.972400 +1.258050
0.972520 +1.252960
0.972640 +1.240240
0.972760 +1.213900
0.972840 +1.259170
0.972960 +1.242970
0.973080 +1.220530
0.973200 +1.236510
0.973320 +1.216940
0.973440 +1.243660
0.973560 +1.189310
0.973680 +1.162300
0.973800 +1.249530
0.973880 +1.329700
0.974000 +1.290870
0.974120 +1.258040
0.974240 +1.219020
0.974360 +1.219640
0.974480 +1.302300
0.974600 +1.312240
0.974720 +1.246880
0.974800 +1.244930
0.974920 +1.280100
0.975040 +1.283260
0.975160 +1.273100
0.975280 +1.262660
0.975400 +1.243060
0.975520 +1.217070
0.975640 +1.235440
0.975760 +1.224670
0.975840 +1.232050
0.975960 +1.228900
0.976080 +1.223590
0.976200 +1.243790
0.976320 +1.252960
0.976440 +1.227280
0.976560 +1.171830
0.976680 +1.190020
0.976760 +1.179850
0.976880 +1.233530
0.977000 +1.274460
0.977120 +1.262330
0.977240 +1.223600
0.977360 +1.202060
0.977480 +1.219870
0.977600 +1.213320
0.977720 +1.263860
0.977800 +1.235410
0.977920 +1.279970
0.978040 +1.261880
0.978160 +1.233290
0.978280 +1.282480
0.978400 +1.252420
0.978520 +0.962132
0.978640 +0.966910
0.978760 +1.268440
0.978840 +1.306290
0.978960 +1.077660
0.979080 +1.065860
0.979200 +1.190650
0.979320 +1.302440
0.979440 +1.264060
0.979560 +1.285470
0.979680 +1.275030
0.979760 +1.311890
0.979880 +1.309170
0.980000 +1.288890
0.980120 +1.284200
0.980240 +1.246960
0.980360 +1.235670
0.980480 +1.231480
0.980600 +1.223550
0.980720 +1.192320
0.980800 +1.187630
0.980920 +1.193300
0.981040 +1.284570
0.981160 +1.345630
0.981280 +1.285150
0.981400 +1.273890
0.981520 +1.292880
0.981640 +1.311470
0.981760 +1.280230
0.981840 +1.277670
0.981960 +1.221020
0.982080 +1.261500
0.982200 +1.311720
0.982320 +1.342330
0.982440 +1.299870
0.982560 +1.318720
0.982680 +1.303730
0.982760 +1.325430
0.982880 +1.284210
0.983000 +1.321760
0.983120 +1.298410
0.983240 +1.302210
0.983360 +1.277730
0.983480 +1.222920
0.983600 +1.212840
0.983720 +1.197010
0.983800 +1.195870
0.983920 +1.194160
0.984040 +1.208920
0.984160 +1.231250
0.984280 +1.185710
0.984400 +1.178890
0.984520 +1.204060
0.984640 +1.135440
0.984720 +1.164060
0.984840 +1.141950
0.984960 +1.324520
0.985080 +1.344970
0.985200 +1.302230
0.985320 +1.312130
0.985440 +1.285110
0.985560 +1.266870
0.985680 +1.246050
0.985760 +1.268490
0.985880 +1.275970
0.986000 +1.300610
0.986120 +1.277030
0.986240 +1.278870
0.986360 +1.245330
0.986480 +1.232950
0.986600 +1.175960
0.986720 +1.191130
0.986800 +1.156980
0.986920 +1.152040
0.987040 +1.318570
0.987160 +1.545540
0.987280 +1.546290
0.987400 +1.358710
0.987520 +1.249780
0.987640 +1.256440
0.987720 +1.243200
0.987840 +1.248650
0.987960 +1.279680
0.988080 +1.269320
0.988200 +1.226320
0.988320 +1.273980
0.988440 +1.297640
0.988560 +1.326110
0.988680 +1.326740
0.988760 +1.362790
0.988880 +1.300760
0.989000 +1.287720
0.989120 +1.261780
0.989240 +1.362530
0.989360 +1.353950
0.989480 +1.243040
0.989600 +1.171450
0.989680 +1.141790
0.989800 +1.284880
0.989920 +1.284200
0.990040 +1.268870
0.990160 +1.262090
0.990280 +1.300710
0.990400 +1.289080
0.990520 +1.268830
0.990640 +1.263460
0.990720 +1.289010
0.990840 +1.173520
0.990960 +1.182620
0.991080 +1.258470
0.991200 +1.250510
0.991320 +1.099270
0.991440 +0.981638
0.991560 +1.052760
0.991680 +1.237420
0.991760 +1.206620
0.991880 +1.191350
0.992000 +1.235520
0.992120 +1.235830
0.992240 +1.284290
0.992360 +1.284340
0.992480 +1.266460
0.992600 +1.221110
0.992680 +1.231740
0.992800 +1.260290
0.992920 +1.262780
0.993040 +1.295160
0.993160 +1.316810
0.993280 +1.268940
0.993400 +1.228410
0.993520 +1.239540
0.993640 +1.314020
0.993720 +1.301470
0.993840 +1.262460
0.993960 +1.371730
0.994080 +1.429490
0.994200 +1.374320
0.994320 +1.118040
0.994440 +1.042720
0.994560 +1.029080
0.994680 +0.976167
0.994760 +1.162960
0.994880 +1.121690
0.995000 +1.164370
0.995120 +1.163480
0.995240 +1.165940
0.995360 +1.147190
0.995480 +0.983565
0.995600 +1.092720
0.995680 +1.247650
0.995800 +1.189120
0.995920 +1.252820
0.996040 +1.011390
0.996160 +0.880304
0.996280 +0.983037
0.996400 +1.193460
0.996520 +1.192170
0.996640 +1.208190
0.996720 +1.246520
0.996840 +1.285500
0.996960 +1.235740
0.997080 +1.337260
0.997200 +1.419440
0.997320 +1.419430
0.997440 +1.291050
0.997560 +1.226000
0.997640 +1.192160
0.997760 +1.198960
0.997880 +1.217920
0.998000 +1.255770
0.998120 +1.221730
0.998240 +1.235900
0.998360 +1.247520
0.998480 +1.245060
0.998600 +1.240210
0.998680 +1.257510
0.998800 +1.228680
0.998920 +1.236920
0.999040 +1.230200
0.999160 +1.235960
0.999280 +1.275770
0.999400 +1.224400
0.999520 +1.189670
0.999640 +1.224270
0.999720 +1.302590
0.999840 +1.204240
0.999960 +1.184990
1.000080 +1.177370
1.000200 +1.187130
1.000320 +1.128930
1.000440 +1.178390
1.000560 +1.277630
1.000640 +1.276050
1.000760 +1.264330
1.000880 +1.173270
1.001000 +1.104900
1.001120 +1.157260
1.001240 +1.382730
1.001360 +1.259470
1.001480 +1.186130
1.001600 +1.216210
1.001680 +1.224570
1.001800 +1.224930
1.001920 +1.185160
1.002040 +1.183390
1.002160 +1.235970
1.002280 +1.283940
1.002400 +1.372430
1.002520 +1.352260
1.002600 +1.335710
1.002720 +1.283740
1.002840 +1.238780
1.002960 +1.298370
1.003080 +1.284350
1.003200 +1.305070
1.003320 +1.303570
1.003440 +1.341030
1.003560 +1.274200
1.003640 +1.285080
1.003760 +1.262070
1.003880 +1.268580
1.004000 +1.285080
1.004120 +1.275760
1.004240 +1.339600
1.004360 +1.424140
1.004480 +1.391160
1.004600 +1.301420
1.004680 +1.259130
1.004800 +1.277800
1.004920 +1.351200
1.005040 +1.357160
1.005160 +1.268030
1.005280 +1.254670
1.005400 +1.274360
1.005520 +1.271210
1.005600 +1.258200
1.005720 +1.173740
1.005840 +1.026190
1.005960 +1.144410
1.006080 +1.297930
1.006200 +1.335510
1.006320 +1.254160
1.006440 +1.300970
1.006560 +1.223840
1.006640 +1.181860
1.006760 +1.250440
1.006880 +1.285100
1.007000 +1.238160
1.007120 +1.245060
1.007240 +1.263170
1.007360 +1.227430
1.007480 +1.289580
1.007600 +1.275940
1.007680 +1.316430
1.007800 +1.353250
1.007920 +1.392780
1.008040 +1.285860
1.008160 +1.140360
1.008280 +1.166760
1.008400 +1.186890
1.008520 +1.255610
1.008600 +1.301370
1.008720 +1.272840
1.008840 +1.265040
1.008960 +1.272530
1.009080 +1.310150
1.009200 +1.284770
1.009320 +1.223500
1.009440 +1.243720
1.009560 +1.258110
1.009640 +1.312490
1.009760 +1.317310
1.009880 +1.287200
1.010000 +1.264690
1.010120 +1.200750
1.010240 +1.190180
1.010360 +1.133030
1.010480 +1.151840
1.010560 +1.291620
1.010680 +1.314190
1.010800 +1.350070
1.010920 +1.293210
1.011040 +1.248310
1.011160 +1.253430
1.011280 +1.253490
1.011400 +1.193220
1.011520 +1.219280
1.011600 +1.278540
1.011720 +1.276430
1.011840 +1.253940
1.011960 +1.312890
1.012080 +1.312840
1.012200 +1.361510
1.012320 +1.326070
1.012440 +1.401700
1.012560 +1.229390
1.012640 +1.299580
1.012760 +1.181270
1.012880 +1.292220
1.013000 +1.367840
1.013120 +1.352090
1.013240 +1.293080
1.013360 +1.247850
1.013480 +1.254910
1.013560 +1.287260
1.013680 +1.219440
1.013800 +1.248580
1.013920 +1.285910
1.014040 +1.206490
1.014160 +1.085730
1.014280 +1.142310
1.014400 +1.293990
1.014520 +1.259280
1.014600 +1.279000
1.014720 +1.267220
1.014840 +1.339220
1.014960 +1.386010
1.019100 +1.361120
1.019400 +1.445390
1.019700 +1.417480
1.020000 +1.337910
1.020200 +1.393670
1.020500 +1.347270
1.020800 +1.331980
1.021100 +1.227830
1.021400 +1.311670
1.021700 +1.245030
1.022000 +1.248570
1.022300 +1.270120
1.022600 +1.213630
1.022800 +1.248930
1.023100 +1.135550
1.023400 +1.302990
1.023700 +1.405130
1.024000 +1.383700
1.024300 +1.351030
1.024600 +1.310040
1.024900 +1.297030
1.025200 +1.279410
1.025400 +1.289280
1.025700 +1.288990
1.026000 +1.301780
1.026300 +1.301620
1.026600 +1.280740
1.026900 +1.351880
1.027200 +1.435510
1.027500 +1.408720
1.027700 +1.371570
1.028000 +1.301480
1.028300 +1.325640
1.028600 +1.390240
1.028900 +1.411870
1.029200 +1.338370
1.029500 +1.314820
1.029800 +1.323090
1.030100 +1.277850
1.030300 +1.305750
1.030600 +1.197160
1.030900 +1.097210
1.031200 +1.124000
1.031500 +1.328510
1.031800 +1.337430
1.032100 +1.364920
1.032400 +1.324260
1.032600 +1.337630
1.032900 +1.425330
1.033200 +1.355960
1.033500 +1.307130
1.033800 +1.280290
1.034100 +1.259030
1.034400 +1.272820
1.034700 +1.314620
1.035000 +1.260470
1.035200 +1.265680
1.035500 +1.274400
1.035800 +1.264390
1.036100 +1.302890
1.036400 +1.298250
1.036700 +1.308050
1.037000 +1.290470
1.037300 +1.378340
1.037600 +1.323680
1.037800 +1.316110
1.038100 +1.328360
1.038400 +1.342710
1.038700 +1.328400
1.039000 +1.320750
1.039300 +1.387100
1.039600 +1.491040
1.039900 +1.441500
1.040100 +1.287670
1.040400 +1.285630
1.040700 +1.343360
1.041000 +1.341910
1.041300 +1.303250
1.041600 +1.489550
1.041900 +1.467500
1.042200 +1.403580
1.042500 +1.323480
1.042700 +1.344230
1.043000 +1.358290
1.043300 +1.361270
1.043600 +1.502570
1.043900 +1.449590
1.044200 +1.332900
1.044500 +1.316360
1.044800 +1.293910
1.045100 +1.316050
1.045300 +1.339790
1.045600 +1.337500
1.045900 +1.306920
1.046200 +1.311850
1.046500 +1.248850
1.046800 +1.275300
1.047100 +1.299750
1.047400 +1.319580
1.047600 +1.294690
1.047900 +1.286100
1.048200 +1.332290
1.048500 +1.362070
1.048800 +1.341960
1.049100 +1.344750
1.049400 +1.293610
1.049700 +1.322640
1.050000 +1.316760
1.050200 +1.332210
1.050500 +1.286420
1.050800 +1.357750
1.051100 +1.420600
1.051400 +1.398090
1.051700 +1.362170
1.052000 +1.337140
1.052300 +1.346790
1.052500 +1.367170
1.052800 +1.292290
1.053100 +1.327590
1.053400 +1.323110
1.053700 +1.278370
1.054000 +1.317810
1.054300 +1.343830
1.054600 +1.287790
1.054900 +1.305760
1.055100 +1.292070
1.055400 +1.286150
1.055700 +1.312960
1.056000 +1.314460
1.056300 +1.280320
1.056600 +1.292740
1.056900 +1.299590
1.057200 +1.274030
1.057500 +1.269780
1.057700 +1.279730
1.058000 +1.304320
1.058300 +1.245540
1.058600 +1.239730
1.058900 +1.225970
1.059200 +1.261530
1.059500 +1.278690
1.059800 +1.290850
1.060000 +1.309370
1.060300 +1.349260
1.060600 +1.380610
1.060900 +1.319890
1.061200 +1.308790
1.061500 +1.307510
1.061800 +1.286330
1.062100 +1.290480
1.062400 +1.323890
1.062600 +1.310760
1.062900 +1.307960
1.063200 +1.284520
1.063500 +1.291690
1.063800 +1.219670
1.064100 +1.162060
1.064400 +1.238730
1.064700 +1.272350
1.064900 +1.322050
1.065200 +1.324310
1.065500 +1.306670
1.065800 +1.307560
1.066100 +1.342930
1.066400 +1.304110
1.066700 +1.330590
1.067000 +1.324560
1.067300 +1.298250
1.067500 +1.322210
1.067800 +1.277870
1.068100 +1.270650
1.068400 +1.271870
1.068700 +1.263000
1.069000 +1.235440
1.069300 +1.269230
1.069600 +1.283230
1.069900 +1.331190
1.070100 +1.393660
1.070400 +1.393710
1.070700 +1.366170
1.071000 +1.211120
1.071300 +1.263110
1.071600 +1.408060
1.071900 +1.364660
1.072200 +1.363900
1.072400 +1.374870
1.072700 +1.301080
1.073000 +1.285300
1.073300 +1.333050
1.073600 +1.315200
1.073900 +1.256450
1.074200 +1.312600
1.074500 +1.315910
1.074800 +1.363680
1.075000 +1.321560
1.075300 +1.354420
1.075600 +1.393990
1.075900 +1.336360
1.076200 +1.360150
1.076500 +1.371020
1.076800 +1.346220
1.077100 +1.304110
1.077400 +1.355230
1.077600 +1.292320
1.077900 +1.276590
1.078200 +1.269510
1.078500 +1.263950
1.078800 +1.304240
1.079100 +1.325600
1.079400 +1.317950
1.079700 +1.298310
1.079900 +1.285540
1.080200 +1.261780
1.080500 +1.243070
1.080800 +1.295310
1.081100 +1.347770
1.081400 +1.341960
1.081700 +1.342660
1.082000 +1.344290
1.082300 +1.324380
1.082500 +1.328600
1.082800 +1.273680
1.083100 +1.330930
1.083400 +1.447990
1.083700 +1.299320
1.084000 +1.236980
1.084300 +1.261570
1.084600 +1.364440
1.084800 +1.354690
1.085100 +1.346490
1.085400 +1.258470
1.085700 +1.291840
1.086000 +1.320050
1.086300 +1.366040
1.086600 +1.343400
1.086900 +1.372740
1.087200 +1.434260
1.087400 +1.445070
1.087700 +1.418150
1.088000 +1.367260
1.088300 +1.351300
1.088600 +1.334970
1.088900 +1.320740
1.089200 +1.373470
1.089500 +1.390200
1.089800 +1.379410
1.090000 +1.267140
1.090300 +1.277440
1.090600 +1.314080
1.090900 +1.330970
1.091200 +1.324780
1.091500 +1.337450
1.091800 +1.298450
1.092100 +1.353390
1.092300 +1.396150
1.092600 +1.443150
1.092900 +1.368010
1.093200 +1.358730
1.093500 +1.314890
1.093800 +1.321880
1.094100 +1.290040
1.094400 +1.263450
1.094700 +1.293810
1.094900 +1.359910
1.095200 +1.355660
1.095500 +1.360680
1.095800 +1.324970
1.096100 +1.375400
1.096400 +1.410820
1.096700 +1.419820
1.097000 +1.379060
1.097200 +1.382810
1.097500 +1.354010
1.097800 +1.340420
1.098100 +1.328480
1.098400 +1.342450
1.098700 +1.322380
1.099000 +1.324740
1.099300 +1.316130
1.099600 +1.333570
1.099800 +1.322540
1.100100 +1.300020
1.100400 +1.334600
1.100700 +1.374600
1.101000 +1.341950
1.101300 +1.299350
1.101600 +1.287730
1.101900 +1.303710
1.102200 +1.344650
1.102400 +1.369090
1.102700 +1.370490
1.103000 +1.383800
1.103300 +1.334050
1.103600 +1.348120
1.103900 +1.302250
1.104200 +1.331850
1.104500 +1.345860
1.104700 +1.376040
1.105000 +1.335570
1.105300 +1.310610
1.105600 +1.321930
1.105900 +1.362470
1.106200 +1.367110
1.106500 +1.369000
1.106800 +1.332700
1.107100 +1.337450
1.107300 +1.390210
1.107600 +1.372000
1.107900 +1.361360
1.108200 +1.312420
1.108500 +1.319000
1.108800 +1.365950
1.109100 +1.331890
1.109400 +1.319630
1.109600 +1.352840
1.109900 +1.397840
1.110200 +1.349620
1.110500 +1.355310
1.110800 +1.359650
1.111100 +1.330040
1.111400 +1.354890
1.111700 +1.390230
1.112000 +1.373370
1.112200 +1.357220
1.112500 +1.342210
1.112800 +1.281010
1.113100 +1.306910
1.113400 +1.337460
1.113700 +1.329010
1.114000 +1.370730
1.114300 +1.397730
1.114600 +1.347170
1.114800 +1.339400
1.115100 +1.293010
1.115400 +1.296330
1.115700 +1.296840
1.116000 +1.259970
1.116300 +1.262380
1.116600 +1.328040
1.116900 +1.358590
1.117100 +1.342280
1.117400 +1.334130
1.117700 +1.329410
1.118000 +1.335380
1.118300 +1.293850
1.118600 +1.268450
1.118900 +1.310700
1.119200 +1.303840
1.119500 +1.327000
1.119700 +1.314790
1.120000 +1.348920
1.120300 +1.332230
1.120600 +1.339750
1.120900 +1.390100
1.121200 +1.344900
1.121500 +1.312450
1.121800 +1.305190
1.122100 +1.296540
1.122300 +1.313970
1.122600 +1.309440
1.122900 +1.339480
1.123200 +1.362090
1.123500 +1.374360
1.123800 +1.339930
1.124100 +1.311690
1.124400 +1.318570
1.124600 +1.271750
1.124900 +1.251280
1.125200 +1.271060
1.125500 +1.309720
1.125800 +1.326800
1.126100 +1.312000
1.126400 +1.352030
1.126700 +1.340420
1.127000 +1.302010
1.127200 +1.321150
1.127500 +1.323630
1.127800 +1.352740
1.128100 +1.336750
1.128400 +1.301240
1.128700 +1.362690
1.129000 +1.366880
1.129300 +1.324840
1.129500 +1.370380
1.129800 +1.352450
1.130100 +1.305880
1.130400 +1.296860
1.130700 +1.344010
1.131000 +1.394450
1.131300 +1.427160
1.131600 +1.343310
1.131900 +1.327660
1.132100 +1.338180
1.132400 +1.363560
1.132700 +1.355840
1.133000 +1.337840
1.133300 +1.293610
1.133600 +1.304130
1.133900 +1.336020
1.134200 +1.346890
1.134500 +1.343070
1.134700 +1.339450
1.135000 +1.345050
1.135300 +1.347600
1.135600 +1.303950
1.135900 +1.272200
1.136200 +1.280990
1.136500 +1.314500
1.136800 +1.327140
1.137000 +1.277160
1.137300 +1.291380
1.137600 +1.367530
1.137900 +1.392990
1.138200 +1.327350
1.138500 +1.342560
1.138800 +1.357450
1.139100 +1.327650
1.139400 +1.324330
1.139600 +1.303180
1.139900 +1.336050
1.140200 +1.331910
1.140500 +1.326180
1.140800 +1.332210
1.141100 +1.319840
1.141400 +1.357980
1.141700 +1.358250
1.141900 +1.369610
1.142200 +1.374940
1.142500 +1.331340
1.142800 +1.295980
1.143100 +1.289510
1.143400 +1.276990
1.143700 +1.316520
1.144000 +1.323080
1.144300 +1.334560
1.144500 +1.386540
1.144800 +1.395730
1.145100 +1.352070
1.145400 +1.314530
1.145700 +1.329540
1.146000 +1.344250
1.146300 +1.327960
