0.76722 1.04891
0.76748 1.05003
0.76775 1.04908
0.76801 1.03937
0.76827 1.03756
0.76853 1.04125
0.76879 1.04099
0.76905 1.03892
0.76932 1.04429
0.76958 1.05167
0.76984 1.05863
0.77010 1.05059
0.77036 1.04106
0.77062 1.03981
0.77088 1.02766
0.77115 1.02440
0.77141 1.03093
0.77167 1.02925
0.77193 1.04776
0.77219 1.04531
0.77245 1.05755
0.77272 1.06115
0.77298 1.04769
0.77324 1.04783
0.77350 1.04263
0.77376 1.03526
0.77402 1.02986
0.77429 1.03448
0.77455 1.02903
0.77481 1.03592
0.77507 1.04958
0.77533 1.05445
0.77559 1.06181
0.77586 1.06671
0.77612 1.06424
0.77638 1.06887
0.77664 1.06469
0.77690 1.04625
0.77716 1.03820
0.77742 1.04404
0.77769 1.03640
0.77795 1.03362
0.77821 1.04521
0.77847 1.05290
0.77873 1.06149
0.77899 1.07685
0.77926 1.08756
0.77952 1.08840
0.77978 1.07260
0.78004 1.05296
0.78030 1.03908
0.78056 1.03039
0.78083 1.03105
0.78109 1.03715
0.78135 1.04408
0.78161 1.05880
0.78187 1.07725
0.78213 1.08401
0.78239 1.08313
0.78266 1.07889
0.78292 1.06991
0.78318 1.05732
0.78344 1.04808
0.78370 1.04210
0.78396 1.03756
0.78423 1.04423
0.78449 1.04672
0.78475 1.04985
0.78501 1.06564
0.78527 1.07139
0.78553 1.07127
0.78580 1.07511
0.78606 1.07852
0.78632 1.08183
0.78658 1.07754
0.78684 1.06960
0.78710 1.06074
0.78736 1.05003
0.78763 1.04684
0.78789 1.04447
0.78815 1.04474
0.78841 1.05474
0.78867 1.06228
0.78893 1.07143
0.78920 1.08020
0.78946 1.07892
0.78972 1.08238
0.78998 1.07826
0.79024 1.07805
0.79050 1.07825
0.79077 1.07272
0.79103 1.07267
0.79129 1.08171
0.79155 1.07098
0.79181 1.06175
0.79207 1.06627
0.79233 1.06643
0.79260 1.07345
0.79286 1.07809
0.79312 1.08079
0.79338 1.08497
0.79364 1.07748
0.79390 1.06481
0.79417 1.05086
0.79443 1.04584
0.79469 1.04942
0.79495 1.05322
0.79521 1.05205
0.79547 1.05073
0.79574 1.05724
0.79600 1.06476
0.79626 1.07012
0.79652 1.07418
0.79678 1.08192
0.79704 1.09014
0.79730 1.08205
0.79757 1.07314
0.79783 1.06806
0.79809 1.05984
0.79835 1.05380
0.79861 1.05166
0.79887 1.05485
0.79914 1.05772
0.79940 1.05478
0.79966 1.05581
0.79992 1.06594
0.80018 1.07537
0.80044 1.07601
0.80071 1.07665
0.80097 1.07801
0.80123 1.08055
0.80149 1.08301
0.80175 1.07455
0.80201 1.06760
0.80227 1.06119
0.80254 1.05087
0.80280 1.04675
0.80306 1.04407
0.80332 1.04575
0.80358 1.05125
0.80384 1.05832
0.80411 1.07012
0.80437 1.07636
0.80463 1.08231
0.80489 1.08461
0.80515 1.07559
0.80541 1.07345
0.80568 1.07738
0.80594 1.07487
0.80620 1.05512
0.80646 1.04972
0.80672 1.05422
0.80698 1.06227
0.80724 1.06760
0.80751 1.06610
0.80777 1.07281
0.80803 1.08226
0.80829 1.08864
0.80855 1.07646
0.80881 1.08301
0.80908 1.08187
0.80934 1.08591
0.80960 1.07249
0.80986 1.05510
0.81012 1.04641
0.81038 1.03267
0.81065 1.02888
0.81091 1.02835
0.81117 1.03541
0.81143 1.04932
0.81169 1.06459
0.81195 1.07645
0.81222 1.08297
0.81248 1.08170
0.81274 1.07671
0.81300 1.06684
0.81326 1.05870
0.81352 1.05072
0.81378 1.04036
0.81405 1.02941
0.81431 1.02430
0.81457 1.02715
0.81483 1.03435
0.81509 1.04584
0.81535 1.05978
0.81562 1.07338
0.81588 1.08395
0.81614 1.08941
0.81640 1.09021
0.81666 1.08976
0.81692 1.07345
0.81719 1.05299
0.81745 1.04135
0.81771 1.03891
0.81797 1.04876
0.81823 1.05835
0.81849 1.06045
0.81875 1.05986
0.81902 1.06112
0.81928 1.06591
0.81954 1.06995
0.81980 1.06532
0.82006 1.05833
0.82032 1.05046
0.82059 1.04863
0.82085 1.04990
0.82111 1.05448
0.82137 1.06201
0.82163 1.05957
0.82189 1.05527
0.82216 1.06384
0.82242 1.07231
0.82268 1.07575
0.82294 1.07617
0.82320 1.07244
0.82346 1.05393
0.82372 1.06295
0.82399 1.07682
0.82425 1.06637
0.82451 1.05406
0.82477 1.03755
0.82503 1.03446
0.82529 1.04310
0.82556 1.05158
0.82582 1.06872
0.82608 1.08570
0.82634 1.08273
0.82660 1.08356
0.82686 1.09196
0.82713 1.10203
0.82739 1.09629
0.82765 1.07639
0.82791 1.06613
0.82817 1.05849
0.82843 1.05149
0.82869 1.04904
0.82896 1.04778
0.82922 1.05839
0.82948 1.08109
0.82974 1.10082
0.83000 1.11377
0.83026 1.12511
0.83053 1.12179
0.83079 1.09805
0.83105 1.08143
0.83131 1.07689
0.83157 1.08751
0.83183 1.09517
0.83210 1.08384
0.83236 1.07603
0.83262 1.07073
0.83288 1.07191
0.83314 1.07700
0.83340 1.08240
0.83366 1.08250
0.83393 1.07075
0.83419 1.07382
0.83445 1.07544
0.83471 1.07116
0.83497 1.06493
0.83523 1.05026
0.83550 1.04812
0.83576 1.05681
0.83602 1.06700
0.83628 1.08212
0.83654 1.09803
0.83680 1.09989
0.83707 1.09990
0.83733 1.09512
0.83759 1.09685
0.83785 1.09369
0.83811 1.07607
0.83837 1.05828
0.83863 1.04855
0.83890 1.06627
0.83916 1.08105
0.83942 1.08847
0.83968 1.08054
0.83994 1.08942
0.84020 1.08280
0.84047 1.08454
0.84073 1.09091
0.84099 1.08411
0.84125 1.07428
0.84151 1.05587
0.84177 1.04416
0.84204 1.05318
0.84230 1.06615
0.84256 1.08235
0.84282 1.09517
0.84308 1.10083
0.84334 1.11318
0.84360 1.11964
0.84387 1.10666
0.84413 1.10155
0.84439 1.09701
0.84465 1.08978
0.84491 1.08909
0.84517 1.08528
0.84544 1.07511
0.84570 1.06511
0.84596 1.07335
0.84622 1.08066
0.84648 1.08301
0.84674 1.09996
0.84701 1.10366
0.84727 1.09834
0.84753 1.09471
0.84779 1.07471
0.84805 1.06006
0.84831 1.06362
0.84858 1.08231
0.84884 1.11234
0.84910 1.13341
0.84936 1.12111
0.84962 1.08321
0.84988 1.06581
0.85014 1.07170
0.85041 1.07658
0.85067 1.07940
0.85093 1.06648
0.85119 1.05245
0.85145 1.05176
0.85171 1.05950
0.85198 1.05465
0.85224 1.06821
0.85250 1.08076
0.85276 1.08551
0.85302 1.09071
0.85328 1.09875
0.85355 1.09797
0.85381 1.10145
0.85407 1.08826
0.85433 1.06899
0.85459 1.06290
0.85485 1.07952
0.85511 1.09480
0.85538 1.11012
0.85564 1.09652
0.85590 1.09514
0.85616 1.11026
0.85642 1.10852
0.85668 1.08787
0.85695 1.07211
0.85721 1.06252
0.85747 1.05655
0.85773 1.07387
0.85799 1.08434
0.85825 1.08857
0.85852 1.09856
0.85878 1.09903
0.85904 1.09225
0.85930 1.09273
0.85956 1.08764
0.85982 1.08399
0.86008 1.08306
0.86035 1.08445
0.86061 1.08134
0.86087 1.07987
0.86113 1.08729
0.86139 1.09221
0.86165 1.09473
0.86192 1.08542
0.86218 1.07940
0.86244 1.09590
0.86270 1.10038
0.86296 1.09825
0.86322 1.09847
0.86349 1.08085
0.86375 1.06489
0.86401 1.06458
0.86427 1.08088
0.86453 1.09024
0.86479 1.09493
0.86505 1.08906
0.86532 1.07729
0.86558 1.07609
0.86584 1.07203
0.86610 1.08066
0.86636 1.09356
0.86662 1.09512
0.86689 1.07489
0.86715 1.07739
0.86741 1.08080
0.86767 1.10244
0.86793 1.12160
0.86819 1.12579
0.86846 1.12010
0.86872 1.10950
0.86898 1.08155
0.86924 1.05582
0.86950 1.05636
0.86976 1.07043
