0.76566 1.05409
0.76592 1.05551
0.76618 1.04507
0.76644 1.03183
0.76670 1.02264
0.76696 1.01421
0.76722 1.01315
0.76748 1.01443
0.76775 1.02953
0.76801 1.04568
0.76827 1.05584
0.76853 1.06779
0.76879 1.07001
0.76905 1.06153
0.76931 1.04809
0.76957 1.03287
0.76984 1.02641
0.77010 1.01559
0.77036 1.01141
0.77062 1.01969
0.77088 1.03144
0.77114 1.04146
0.77140 1.04660
0.77166 1.04728
0.77192 1.04826
0.77219 1.04857
0.77245 1.04290
0.77271 1.03530
0.77297 1.03036
0.77323 1.02642
0.77349 1.02202
0.77375 1.01758
0.77401 1.01428
0.77427 1.01566
0.77454 1.02541
0.77480 1.04062
0.77506 1.05180
0.77532 1.05560
0.77558 1.05455
0.77584 1.04608
0.77610 1.04425
0.77636 1.03410
0.77662 1.01859
0.77689 1.00074
0.77715 0.98624
0.77741 0.99276
0.77767 1.00680
0.77793 1.01706
0.77819 1.02563
0.77845 1.03247
0.77871 1.03999
0.77897 1.04757
0.77924 1.04330
0.77950 1.03413
0.77976 1.02513
0.78002 1.01316
0.78028 1.00491
0.78054 0.99786
0.78080 0.99549
0.78106 1.00258
0.78132 1.01883
0.78159 1.02672
0.78185 1.03179
0.78211 1.04201
0.78237 1.05393
0.78263 1.05694
0.78289 1.05117
0.78315 1.03137
0.78341 1.00978
0.78368 0.99397
0.78394 0.99026
0.78420 0.98747
0.78446 0.99321
0.78472 1.01135
0.78498 1.02839
0.78524 1.04089
0.78550 1.05189
0.78576 1.06013
0.78603 1.06299
0.78629 1.05366
0.78655 1.03651
0.78681 1.02052
0.78707 1.00802
0.78733 1.00266
0.78759 1.00730
0.78785 1.01066
0.78811 1.01862
0.78838 1.03237
0.78864 1.04511
0.78890 1.05248
0.78916 1.05755
0.78942 1.05338
0.78968 1.05780
0.78994 1.05470
0.79020 1.04266
0.79046 1.03192
0.79073 1.02559
0.79099 1.01817
0.79125 1.01443
0.79151 1.01406
0.79177 1.02308
0.79203 1.03661
0.79229 1.04254
0.79255 1.04388
0.79281 1.05189
0.79308 1.04963
0.79334 1.03993
0.79360 1.04021
0.79386 1.03474
0.79412 1.02477
0.79438 1.02112
0.79464 1.01064
0.79490 1.00437
0.79517 1.00736
0.79543 1.01026
0.79569 1.01621
0.79595 1.02510
0.79621 1.03599
0.79647 1.04291
0.79673 1.04909
0.79699 1.05558
0.79725 1.05358
0.79752 1.04544
0.79778 1.04089
0.79804 1.03535
0.79830 1.02662
0.79856 1.02173
0.79882 1.01844
0.79908 1.01387
0.79934 1.01086
0.79960 1.01691
0.79987 1.03564
0.80013 1.05240
0.80039 1.05626
0.80065 1.05943
0.80091 1.06423
0.80117 1.05745
0.80143 1.05755
0.80169 1.05453
0.80195 1.04621
0.80222 1.03285
0.80248 1.03135
0.80274 1.02228
0.80300 1.01146
0.80326 1.00559
0.80352 1.00806
0.80378 1.01982
0.80404 1.03217
0.80430 1.05106
0.80457 1.06369
0.80483 1.06641
0.80509 1.06196
0.80535 1.05906
0.80561 1.04937
0.80587 1.03924
0.80613 1.02981
0.80639 1.02044
0.80665 1.01502
0.80692 1.01584
0.80718 1.02149
0.80744 1.02837
0.80770 1.03785
0.80796 1.05150
0.80822 1.06463
0.80848 1.07209
0.80874 1.06797
0.80901 1.05565
0.80927 1.05059
0.80953 1.05010
0.80979 1.03932
0.81005 1.02677
0.81031 1.01972
0.81057 1.01704
0.81083 1.01700
0.81109 1.01861
0.81136 1.02944
0.81162 1.03763
0.81188 1.05637
0.81214 1.07104
0.81240 1.07395
0.81266 1.08068
0.81292 1.06804
0.81318 1.05632
0.81344 1.04950
0.81371 1.04799
0.81397 1.04635
0.81423 1.03588
0.81449 1.03344
0.81475 1.03209
0.81501 1.04245
0.81527 1.06140
0.81553 1.06364
0.81579 1.05453
0.81606 1.05193
0.81632 1.05539
0.81658 1.06574
0.81684 1.06831
0.81710 1.06079
0.81736 1.04521
0.81762 1.02594
0.81788 1.02177
0.81814 1.03354
0.81841 1.04907
0.81867 1.04587
0.81893 1.03846
0.81919 1.04146
0.81945 1.05038
0.81971 1.07376
0.81997 1.09307
0.82023 1.08946
0.82050 1.06714
0.82076 1.04134
0.82102 1.02968
0.82128 1.03476
0.82154 1.04176
0.82180 1.04018
0.82206 1.03450
0.82232 1.03227
0.82258 1.04034
0.82285 1.05213
0.82311 1.05665
0.82337 1.04850
0.82363 1.05811
0.82389 1.06123
0.82415 1.06619
0.82441 1.06316
0.82467 1.03771
0.82493 1.02102
0.82520 1.01536
0.82546 1.02516
0.82572 1.03741
0.82598 1.03180
0.82624 1.03489
0.82650 1.04108
0.82676 1.04299
0.82702 1.05602
0.82728 1.06824
0.82755 1.07025
0.82781 1.06751
0.82807 1.05970
0.82833 1.04969
0.82859 1.05677
0.82885 1.07507
0.82911 1.07667
0.82937 1.06950
0.82963 1.06077
0.82990 1.06360
0.83016 1.07541
0.83042 1.08217
0.83068 1.07732
0.83094 1.06582
0.83120 1.04880
0.83146 1.03895
0.83172 1.03772
0.83199 1.04832
0.83225 1.04306
0.83251 1.02929
0.83277 1.03889
0.83303 1.04786
0.83329 1.05476
0.83355 1.05265
0.83381 1.06098
0.83407 1.06135
0.83434 1.05066
0.83460 1.03868
0.83486 1.04278
0.83512 1.04276
0.83538 1.02644
0.83564 1.02009
0.83590 1.02545
0.83616 1.03567
0.83642 1.04883
0.83669 1.05231
0.83695 1.04286
0.83721 1.03487
0.83747 1.03631
0.83773 1.04070
0.83799 1.05772
0.83825 1.07115
0.83851 1.05896
0.83877 1.04516
0.83904 1.03354
0.83930 1.03880
0.83956 1.06230
0.83982 1.07295
0.84008 1.07084
0.84034 1.05706
0.84060 1.05267
0.84086 1.05193
0.84112 1.03770
0.84139 1.03752
0.84165 1.03563
0.84191 1.02600
0.84217 1.02056
0.84243 1.03457
0.84269 1.05627
0.84295 1.07136
0.84321 1.06894
0.84347 1.04115
0.84374 1.01685
0.84400 1.01461
0.84426 1.03454
0.84452 1.05520
0.84478 1.05779
0.84504 1.06271
0.84530 1.06943
0.84556 1.06278
0.84583 1.06383
0.84609 1.06474
0.84635 1.05594
0.84661 1.04019
0.84687 1.03163
0.84713 1.04281
0.84739 1.06122
0.84765 1.06471
0.84791 1.05058
0.84818 1.04054
0.84844 1.06179
0.84870 1.09252
0.84896 1.08835
0.84922 1.09591
0.84948 1.09467
0.84974 1.05950
0.85000 1.06623
0.85026 1.04848
0.85053 1.04201
0.85079 1.07110
0.85105 1.05398
0.85131 1.03022
0.85157 1.03888
0.85183 1.04624
0.85209 1.05510
0.85235 1.05514
0.85261 1.03527
0.85288 1.01796
0.85314 1.01845
0.85340 1.02935
0.85366 1.04409
0.85392 1.05735
0.85418 1.04801
0.85444 1.04284
0.85470 1.04312
0.85496 1.04896
0.85523 1.07021
0.85549 1.07215
0.85575 1.06252
0.85601 1.04290
0.85627 1.02399
0.85653 1.02184
0.85679 1.02643
0.85705 1.02328
0.85732 1.01379
0.85758 1.01168
0.85784 1.03510
0.85810 1.04140
0.85836 1.04959
0.85862 1.06144
0.85888 1.06671
0.85914 1.07479
0.85940 1.06341
0.85967 1.04288
0.85993 1.04536
0.86019 1.06927
0.86045 1.08419
0.86071 1.10084
0.86097 1.10403
0.86123 1.08554
0.86149 1.09751
0.86175 1.10187
0.86202 1.09230
0.86228 1.07782
0.86254 1.04162
0.86280 1.02557
0.86306 1.05380
0.86332 1.07604
0.86358 1.06467
0.86384 1.05420
0.86410 1.04222
0.86437 1.03718
0.86463 1.04938
0.86489 1.04644
0.86515 1.04393
0.86541 1.03032
0.86567 1.02532
0.86593 1.02040
0.86619 1.03980
0.86645 1.06305
0.86672 1.07096
0.86698 1.07486
0.86724 1.08695
0.86750 1.08830
0.86776 1.08133
0.86802 1.07118
0.86828 1.06332
0.86854 1.05817
0.86880 1.03797
0.86907 1.02030
0.86933 1.02646
0.86959 1.05182
0.86985 1.08104
