0.76828 1.08026
0.76854 1.09025
0.76881 1.09315
0.76907 1.09489
0.76933 1.12639
0.76960 1.11274
0.76986 1.09238
0.77012 1.07861
0.77039 1.06786
0.77065 1.06192
0.77091 1.05904
0.77117 1.08211
0.77144 1.10531
0.77170 1.12381
0.77196 1.09697
0.77223 1.09031
0.77249 1.10489
0.77275 1.09386
0.77302 1.09458
0.77328 1.07979
0.77354 1.06771
0.77380 1.06086
0.77407 1.03938
0.77433 1.04625
0.77459 1.05378
0.77486 1.03783
0.77512 1.06166
0.77538 1.09354
0.77565 1.11419
0.77591 1.10000
0.77617 1.07783
0.77643 1.06106
0.77670 1.03591
0.77696 1.02759
0.77722 1.06622
0.77749 1.08910
0.77775 1.08431
0.77801 1.11262
0.77828 1.10475
0.77854 1.07222
0.77880 1.07158
0.77906 1.05675
0.77933 1.04182
0.77959 1.04055
0.77985 1.03898
0.78012 1.06770
0.78038 1.07615
0.78064 1.05695
0.78091 1.06684
0.78117 1.10789
0.78143 1.10152
0.78169 1.10895
0.78196 1.10469
0.78222 1.05010
0.78248 1.04915
0.78275 1.08844
0.78301 1.05960
0.78327 1.03840
0.78354 1.04149
0.78380 1.04747
0.78406 1.06028
0.78433 1.05654
0.78459 1.05644
0.78485 1.06552
0.78511 1.05993
0.78538 1.07264
0.78564 1.10200
0.78590 1.11722
0.78617 1.10034
0.78643 1.05936
0.78669 1.05888
0.78696 1.05040
0.78722 1.02731
0.78748 1.01669
0.78774 1.01897
0.78801 1.05498
0.78827 1.08804
0.78853 1.09250
0.78880 1.11210
0.78906 1.13799
0.78932 1.13145
0.78959 1.12987
0.78985 1.12673
0.79011 1.12423
0.79037 1.10539
0.79064 1.09452
0.79090 1.07815
0.79116 1.10483
0.79143 1.09289
0.79169 1.07214
0.79195 1.07833
0.79222 1.06524
0.79248 1.06523
0.79274 1.08456
0.79300 1.09453
0.79327 1.06714
0.79353 1.06640
0.79379 1.07973
0.79406 1.09679
0.79432 1.08782
0.79458 1.05805
0.79485 1.05732
0.79511 1.04059
0.79537 1.03493
0.79563 1.00646
0.79590 1.01772
0.79616 1.09545
0.79642 1.10991
0.79669 1.10282
0.79695 1.09872
0.79721 1.11492
0.79748 1.12098
0.79774 1.12731
0.79800 1.06906
0.79827 1.09342
0.79853 1.06342
0.79879 1.01943
0.79905 1.02046
0.79932 0.99743
0.79958 0.98483
0.79984 1.05227
0.80011 1.09790
0.80037 1.12930
0.80063 1.12246
0.80090 1.11343
0.80116 1.11427
0.80142 1.13285
0.80168 1.13165
0.80195 1.10208
0.80221 1.11000
0.80247 1.08823
0.80274 1.02541
0.80300 0.99941
0.80326 1.01003
0.80353 1.01324
0.80379 1.02530
0.80405 1.07279
0.80431 1.07865
0.80458 1.10896
0.80484 1.14968
0.80510 1.15371
0.80537 1.13883
0.80563 1.12183
0.80589 1.12566
0.80616 1.10286
0.80642 1.07197
0.80668 1.05823
0.80694 1.06375
0.80721 1.05936
0.80747 1.07152
0.80773 1.08502
0.80800 1.09602
0.80826 1.13413
0.80852 1.13334
0.80879 1.14062
0.80905 1.15373
0.80931 1.12951
0.80957 1.12030
0.80984 1.09391
0.81010 1.09707
0.81036 1.08312
0.81063 1.04901
0.81089 1.08070
0.81115 1.09403
0.81142 1.09039
0.81168 1.12436
0.81194 1.14228
0.81220 1.13092
0.81247 1.13497
0.81273 1.13648
0.81299 1.17052
0.81326 1.17812
0.81352 1.14408
0.81378 1.11966
0.81405 1.10668
0.81431 1.08017
0.81457 1.05952
0.81484 1.07389
0.81510 1.08935
0.81536 1.09447
0.81562 1.11691
0.81589 1.12253
0.81615 1.13401
0.81641 1.13757
0.81668 1.13618
0.81694 1.13353
0.81720 1.09707
0.81747 1.06368
0.81773 1.06307
0.81799 1.08154
0.81825 1.08235
0.81852 1.06107
0.81878 1.05352
0.81904 1.07637
0.81931 1.11191
0.81957 1.14582
0.81983 1.14942
0.82010 1.13813
0.82036 1.14964
0.82062 1.15682
0.82088 1.12498
0.82115 1.06796
0.82141 1.04730
0.82167 1.05607
0.82194 1.07009
0.82220 1.08064
0.82246 1.08619
0.82273 1.05816
0.82299 1.01356
0.82325 1.00323
0.82351 1.04536
0.82378 1.06391
0.82404 1.12226
0.82430 1.13165
0.82457 1.11511
0.82483 1.12708
0.82509 1.14082
0.82536 1.14912
0.82562 1.14263
0.82588 1.13061
0.82614 1.09932
0.82641 1.09302
0.82667 1.08956
0.82693 1.08268
0.82720 1.08334
0.82746 1.08482
0.82772 1.09737
0.82799 1.09893
0.82825 1.10361
0.82851 1.09307
0.82877 1.11713
0.82904 1.12919
0.82930 1.11725
0.82956 1.10492
0.82983 1.10786
0.83009 1.09730
0.83035 1.08258
0.83062 1.09930
0.83088 1.08218
0.83114 1.08956
0.83141 1.12833
0.83167 1.17396
0.83193 1.18263
0.83219 1.16694
0.83246 1.13393
0.83272 1.07594
0.83298 1.07009
0.83325 1.05904
0.83351 1.04557
0.83377 1.02277
0.83404 1.03294
0.83430 1.10200
0.83456 1.13963
0.83482 1.15974
0.83509 1.15795
0.83535 1.14985
0.83561 1.14602
0.83588 1.16103
0.83614 1.14352
0.83640 1.10899
0.83667 1.10081
0.83693 1.07936
0.83719 1.07268
0.83745 1.08037
0.83772 1.10417
0.83798 1.14354
0.83824 1.18415
0.83851 1.19598
0.83877 1.19810
0.83903 1.18487
0.83930 1.16463
0.83956 1.15733
0.83982 1.13029
0.84008 1.09142
0.84035 1.08325
0.84061 1.06389
0.84087 1.06781
0.84114 1.10390
0.84140 1.14558
0.84166 1.15186
0.84193 1.14851
0.84219 1.14652
0.84245 1.14851
0.84271 1.14313
0.84298 1.10364
0.84324 1.08646
0.84350 1.10321
0.84377 1.11993
0.84403 1.12019
0.84429 1.09448
0.84456 1.11830
0.84482 1.18035
0.84508 1.21227
0.84534 1.22741
0.84561 1.21163
0.84587 1.17734
0.84613 1.16699
0.84640 1.15823
0.84666 1.12377
0.84692 1.11721
0.84719 1.15701
0.84745 1.19355
0.84771 1.19589
0.84798 1.17499
0.84824 1.15708
0.84850 1.15012
0.84876 1.15636
0.84903 1.17045
0.84929 1.20406
0.84955 1.21184
0.84982 1.17850
0.85008 1.15370
0.85034 1.14770
0.85061 1.12567
0.85087 1.11705
0.85113 1.11081
0.85139 1.08383
0.85166 1.12833
0.85192 1.20600
0.85218 1.17511
0.85245 1.15800
0.85271 1.16215
0.85297 1.14553
0.85324 1.18438
0.85350 1.21702
0.85376 1.18771
0.85402 1.15635
0.85429 1.16484
0.85455 1.18059
0.85481 1.18562
0.85508 1.18026
0.85534 1.19336
0.85560 1.21265
0.85587 1.22942
0.85613 1.24679
0.85639 1.20513
0.85665 1.19645
0.85692 1.22352
0.85718 1.19939
0.85744 1.19270
0.85771 1.17954
0.85797 1.13636
0.85823 1.09865
0.85850 1.06271
0.85876 1.06736
0.85902 1.10565
0.85928 1.12481
0.85955 1.13611
0.85981 1.18277
0.86007 1.20930
0.86034 1.21365
0.86060 1.21709
0.86086 1.22930
0.86113 1.24487
0.86139 1.19107
0.86165 1.09865
0.86192 1.06176
0.86218 1.10966
0.86244 1.15679
0.86270 1.13410
0.86297 1.10443
0.86323 1.10337
0.86349 1.12035
0.86376 1.11657
0.86402 1.12735
0.86428 1.14587
0.86455 1.11355
0.86481 1.08742
0.86507 1.05051
0.86533 1.04799
0.86560 1.07868
0.86586 1.10047
0.86612 1.13289
0.86639 1.16617
0.86665 1.16786
0.86691 1.16057
0.86718 1.18984
0.86744 1.18768
0.86770 1.14516
0.86796 1.11940
0.86823 1.08620
0.86849 1.03847
0.86875 1.02001
0.86902 0.99569
0.86928 1.00686
0.86954 1.05760
